"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"jte","ASJ30_07070","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Janibacter terrae"
"jte","ASJ30_07075","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Janibacter terrae"
"jte","ASJ30_07085","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Janibacter terrae"
"jte","ASJ30_07100","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Janibacter terrae"
"jte","ASJ30_07125","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Janibacter terrae"
"jte","ASJ30_07145","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Janibacter terrae"
"jte","ASJ30_07165","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Janibacter terrae"
"jte","ASJ30_07170","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Janibacter terrae"
"jte","ASJ30_07210","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Janibacter terrae"
"jte","ASJ30_07225","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Janibacter terrae"
"jte","ASJ30_07230","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Janibacter terrae"
"jte","ASJ30_07260","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Janibacter terrae"
"jte","ASJ30_07265","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Janibacter terrae"
"jte","ASJ30_07275","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Janibacter terrae"
"jte","ASJ30_07280","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Janibacter terrae"
"jte","ASJ30_07285","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Janibacter terrae"
"jte","ASJ30_07290","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Janibacter terrae"
"jte","ASJ30_07295","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Janibacter terrae"
"jte","ASJ30_07300","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Janibacter terrae"
"jte","ASJ30_07305","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Janibacter terrae"
"jte","ASJ30_07310","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Janibacter terrae"
"jte","ASJ30_07325","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Janibacter terrae"
"jte","ASJ30_07365","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Janibacter terrae"
"jte","ASJ30_07370","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Janibacter terrae"
"jte","ASJ30_07380","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Janibacter terrae"
"jte","ASJ30_07400","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Janibacter terrae"
"jte","ASJ30_07455","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Janibacter terrae"
"jte","ASJ30_07460","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Janibacter terrae"
"jte","ASJ30_07465","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Janibacter terrae"
"jte","ASJ30_07470","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Janibacter terrae"
"jte","ASJ30_07475","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Janibacter terrae"
"jte","ASJ30_07495","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Janibacter terrae"
"jte","ASJ30_07520","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Janibacter terrae"
"jte","ASJ30_07585","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Janibacter terrae"
"jte","ASJ30_07590","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Janibacter terrae"
"jte","ASJ30_07640","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Janibacter terrae"
"jte","ASJ30_07690","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Janibacter terrae"
"jte","ASJ30_07710","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Janibacter terrae"
"jte","ASJ30_07830","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Janibacter terrae"
"jte","ASJ30_07835","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Janibacter terrae"
"jte","ASJ30_07840","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Janibacter terrae"
"jte","ASJ30_07875","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Janibacter terrae"
"jte","ASJ30_07880","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Janibacter terrae"
"jte","ASJ30_07915","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Janibacter terrae"
"jte","ASJ30_07930","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Janibacter terrae"
"jte","ASJ30_08050","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Janibacter terrae"
"jte","ASJ30_08100","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Janibacter terrae"
"jte","ASJ30_08115","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Janibacter terrae"
"jte","ASJ30_08120","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Janibacter terrae"
"jte","ASJ30_08125","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Janibacter terrae"
"jte","ASJ30_08130","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Janibacter terrae"
"jte","ASJ30_08135","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Janibacter terrae"
"jte","ASJ30_08165","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Janibacter terrae"
"jte","ASJ30_08170","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Janibacter terrae"
"jte","ASJ30_08210","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Janibacter terrae"
"jte","ASJ30_08220","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Janibacter terrae"
"jte","ASJ30_08250","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Janibacter terrae"
"jte","ASJ30_08255","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Janibacter terrae"
"jte","ASJ30_08260","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Janibacter terrae"
"jte","ASJ30_08265","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Janibacter terrae"
"jte","ASJ30_08270","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Janibacter terrae"
"jte","ASJ30_08275","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Janibacter terrae"
"jte","ASJ30_08285","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Janibacter terrae"
"jte","ASJ30_08295","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Janibacter terrae"
"jte","ASJ30_08300","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Janibacter terrae"
"jte","ASJ30_08305","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Janibacter terrae"
"jte","ASJ30_08310","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Janibacter terrae"
"jte","ASJ30_08330","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Janibacter terrae"
"jte","ASJ30_08340","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Janibacter terrae"
"jte","ASJ30_08345","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Janibacter terrae"
"jte","ASJ30_08350","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Janibacter terrae"
"jte","ASJ30_08355","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Janibacter terrae"
"jte","ASJ30_08360","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Janibacter terrae"
"jte","ASJ30_08365","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Janibacter terrae"
"jte","ASJ30_08395","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Janibacter terrae"
"jte","ASJ30_08405","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Janibacter terrae"
"jte","ASJ30_08415","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Janibacter terrae"
"jte","ASJ30_08430","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Janibacter terrae"
"jte","ASJ30_08435","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Janibacter terrae"
"jte","ASJ30_08440","K07031","hddA","D-glycero-alpha-D-manno-heptose-7-phosphate kinase","0.0000 ","0.0605","Janibacter terrae"
"jte","ASJ30_08510","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Janibacter terrae"
"jte","ASJ30_08515","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Janibacter terrae"
"jte","ASJ30_08540","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Janibacter terrae"
"jte","ASJ30_08545","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Janibacter terrae"
"jte","ASJ30_08550","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Janibacter terrae"
"jte","ASJ30_08555","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Janibacter terrae"
"jte","ASJ30_08575","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Janibacter terrae"
"jte","ASJ30_08580","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Janibacter terrae"
"jte","ASJ30_08585","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Janibacter terrae"
"jte","ASJ30_08595","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Janibacter terrae"
"jte","ASJ30_08600","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Janibacter terrae"
"jte","ASJ30_08610","K02500","hisF","cyclase","0.0606","0.0888","Janibacter terrae"
"jte","ASJ30_08625","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Janibacter terrae"
"jte","ASJ30_08630","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Janibacter terrae"
"jte","ASJ30_08640","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Janibacter terrae"
"jte","ASJ30_08655","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Janibacter terrae"
"jte","ASJ30_08660","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Janibacter terrae"
"jte","ASJ30_08665","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Janibacter terrae"
"jte","ASJ30_08670","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Janibacter terrae"
"jte","ASJ30_08675","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Janibacter terrae"
"jte","ASJ30_08680","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Janibacter terrae"
"jte","ASJ30_08690","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Janibacter terrae"
"jte","ASJ30_08695","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Janibacter terrae"
"jte","ASJ30_08700","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Janibacter terrae"
"jte","ASJ30_08705","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Janibacter terrae"
"jte","ASJ30_08710","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Janibacter terrae"
"jte","ASJ30_08715","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Janibacter terrae"
"jte","ASJ30_08720","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Janibacter terrae"
"jte","ASJ30_08725","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Janibacter terrae"
"jte","ASJ30_08730","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Janibacter terrae"
"jte","ASJ30_08735","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Janibacter terrae"
"jte","ASJ30_08740","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Janibacter terrae"
"jte","ASJ30_08795","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Janibacter terrae"
"jte","ASJ30_08800","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Janibacter terrae"
"jte","ASJ30_08805","K01736","aroC","chorismate synthase","0.1496","0.1733","Janibacter terrae"
"jte","ASJ30_08810","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Janibacter terrae"
"jte","ASJ30_08825","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Janibacter terrae"
"jte","ASJ30_08870","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Janibacter terrae"
"jte","ASJ30_08875","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Janibacter terrae"
"jte","ASJ30_08880","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Janibacter terrae"
"jte","ASJ30_08915","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Janibacter terrae"
"jte","ASJ30_08940","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Janibacter terrae"
"jte","ASJ30_08950","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Janibacter terrae"
"jte","ASJ30_08955","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Janibacter terrae"
"jte","ASJ30_08960","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Janibacter terrae"
"jte","ASJ30_08965","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Janibacter terrae"
"jte","ASJ30_08970","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Janibacter terrae"
"jte","ASJ30_08980","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Janibacter terrae"
"jte","ASJ30_08985","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Janibacter terrae"
"jte","ASJ30_08990","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Janibacter terrae"
"jte","ASJ30_08995","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Janibacter terrae"
"jte","ASJ30_09000","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Janibacter terrae"
"jte","ASJ30_09005","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Janibacter terrae"
"jte","ASJ30_09010","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Janibacter terrae"
"jte","ASJ30_09025","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Janibacter terrae"
"jte","ASJ30_09035","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Janibacter terrae"
"jte","ASJ30_09040","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Janibacter terrae"
"jte","ASJ30_09055","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Janibacter terrae"
"jte","ASJ30_09060","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Janibacter terrae"
"jte","ASJ30_09070","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Janibacter terrae"
"jte","ASJ30_09075","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Janibacter terrae"
"jte","ASJ30_09080","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Janibacter terrae"
"jte","ASJ30_09090","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Janibacter terrae"
"jte","ASJ30_09100","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Janibacter terrae"
"jte","ASJ30_09120","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Janibacter terrae"
"jte","ASJ30_09225","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Janibacter terrae"
"jte","ASJ30_09240","K22316","N/A","","N/A","N/A","Janibacter terrae"
"jte","ASJ30_09255","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Janibacter terrae"
"jte","ASJ30_09290","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Janibacter terrae"
"jte","ASJ30_09300","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Janibacter terrae"
"jte","ASJ30_09305","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Janibacter terrae"
"jte","ASJ30_09315","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Janibacter terrae"
"jte","ASJ30_09320","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Janibacter terrae"
"jte","ASJ30_09325","K02078","acpP","acyl carrier protein","0.4873","0.1020","Janibacter terrae"
"jte","ASJ30_09330","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Janibacter terrae"
"jte","ASJ30_09335","K18472","accD6","acetyl-CoA/propionyl-CoA carboxylase carboxyl transferase subunit","0.6172","0.3448","Janibacter terrae"
"jte","ASJ30_09345","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Janibacter terrae"
"jte","ASJ30_09350","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Janibacter terrae"
"jte","ASJ30_09355","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Janibacter terrae"
"jte","ASJ30_09360","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Janibacter terrae"
"jte","ASJ30_09370","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Janibacter terrae"
"jte","ASJ30_09380","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Janibacter terrae"
"jte","ASJ30_09385","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Janibacter terrae"
"jte","ASJ30_09415","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Janibacter terrae"
"jte","ASJ30_09420","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Janibacter terrae"
"jte","ASJ30_09435","K02316","dnaG","DNA primase","0.3877","0.2987","Janibacter terrae"
"jte","ASJ30_09450","K01129","dgt","dGTPase","0.0000 ","0.0331","Janibacter terrae"
"jte","ASJ30_09455","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Janibacter terrae"
"jte","ASJ30_09470","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Janibacter terrae"
"jte","ASJ30_09485","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Janibacter terrae"
"jte","ASJ30_09495","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Janibacter terrae"
"jte","ASJ30_09500","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Janibacter terrae"
"jte","ASJ30_09505","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Janibacter terrae"
"jte","ASJ30_09525","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Janibacter terrae"
"jte","ASJ30_09530","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Janibacter terrae"
"jte","ASJ30_09540","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Janibacter terrae"
"jte","ASJ30_09585","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Janibacter terrae"
"jte","ASJ30_09675","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Janibacter terrae"
"jte","ASJ30_09720","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Janibacter terrae"
"jte","ASJ30_09740","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Janibacter terrae"
"jte","ASJ30_09745","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Janibacter terrae"
"jte","ASJ30_09825","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Janibacter terrae"
"jte","ASJ30_09870","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Janibacter terrae"
"jte","ASJ30_09875","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Janibacter terrae"
"jte","ASJ30_09880","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Janibacter terrae"
"jte","ASJ30_09900","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Janibacter terrae"
"jte","ASJ30_09905","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Janibacter terrae"
"jte","ASJ30_09935","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Janibacter terrae"
"jte","ASJ30_09940","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Janibacter terrae"
"jte","ASJ30_10005","K03553","recA","recombination protein RecA","0.0156","0.0636","Janibacter terrae"
"jte","ASJ30_10010","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Janibacter terrae"
"jte","ASJ30_10015","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Janibacter terrae"
"jte","ASJ30_10020","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Janibacter terrae"
"jte","ASJ30_10030","K10536","aguA","agmatine deiminase","0.0317","0.0111","Janibacter terrae"
"jte","ASJ30_10085","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Janibacter terrae"
"jte","ASJ30_10095","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Janibacter terrae"
"jte","ASJ30_10100","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Janibacter terrae"
"jte","ASJ30_10135","K12574","rnj","ribonuclease J","0.1142","0.0776","Janibacter terrae"
"jte","ASJ30_10140","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Janibacter terrae"
"jte","ASJ30_10145","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Janibacter terrae"
"jte","ASJ30_10150","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Janibacter terrae"
"jte","ASJ30_10165","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Janibacter terrae"
"jte","ASJ30_10185","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Janibacter terrae"
"jte","ASJ30_10200","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Janibacter terrae"
"jte","ASJ30_10205","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Janibacter terrae"
"jte","ASJ30_10210","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Janibacter terrae"
"jte","ASJ30_10225","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Janibacter terrae"
"jte","ASJ30_10245","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Janibacter terrae"
"jte","ASJ30_10250","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Janibacter terrae"
"jte","ASJ30_10260","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Janibacter terrae"
"jte","ASJ30_10275","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Janibacter terrae"
"jte","ASJ30_10280","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Janibacter terrae"
"jte","ASJ30_10285","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Janibacter terrae"
"jte","ASJ30_10290","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Janibacter terrae"
"jte","ASJ30_10320","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Janibacter terrae"
"jte","ASJ30_10345","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Janibacter terrae"
"jte","ASJ30_10405","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Janibacter terrae"
"jte","ASJ30_10410","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Janibacter terrae"
"jte","ASJ30_10430","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Janibacter terrae"
"jte","ASJ30_10440","K01256","pepN","aminopeptidase N","0.0298","0.0588","Janibacter terrae"
"jte","ASJ30_10460","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Janibacter terrae"
"jte","ASJ30_10470","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Janibacter terrae"
"jte","ASJ30_10490","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Janibacter terrae"
"jte","ASJ30_10495","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Janibacter terrae"
"jte","ASJ30_10500","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Janibacter terrae"
"jte","ASJ30_10505","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Janibacter terrae"
"jte","ASJ30_10510","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Janibacter terrae"
"jte","ASJ30_10525","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Janibacter terrae"
"jte","ASJ30_10530","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Janibacter terrae"
"jte","ASJ30_10535","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Janibacter terrae"
"jte","ASJ30_10575","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Janibacter terrae"
"jte","ASJ30_10600","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Janibacter terrae"
