"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psv","PVLB_15635","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pseudomonas sp. VLB120"
"psv","PVLB_15640","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Pseudomonas sp. VLB120"
"psv","PVLB_15645","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Pseudomonas sp. VLB120"
"psv","PVLB_15650","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Pseudomonas sp. VLB120"
"psv","PVLB_15655","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pseudomonas sp. VLB120"
"psv","PVLB_15660","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pseudomonas sp. VLB120"
"psv","PVLB_15730","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Pseudomonas sp. VLB120"
"psv","PVLB_15735","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Pseudomonas sp. VLB120"
"psv","PVLB_15745","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pseudomonas sp. VLB120"
"psv","PVLB_15750","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas sp. VLB120"
"psv","PVLB_15755","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudomonas sp. VLB120"
"psv","PVLB_15760","K05597","aspQ, ansB, ansA","glutamin-(asparagin-)ase","0.5851","0.3678","Pseudomonas sp. VLB120"
"psv","PVLB_15780","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas sp. VLB120"
"psv","PVLB_15835","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Pseudomonas sp. VLB120"
"psv","PVLB_15855","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Pseudomonas sp. VLB120"
"psv","PVLB_15860","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pseudomonas sp. VLB120"
"psv","PVLB_15865","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pseudomonas sp. VLB120"
"psv","PVLB_15895","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas sp. VLB120"
"psv","PVLB_15900","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas sp. VLB120"
"psv","PVLB_15905","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Pseudomonas sp. VLB120"
"psv","PVLB_15910","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Pseudomonas sp. VLB120"
"psv","PVLB_15920","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas sp. VLB120"
"psv","PVLB_16075","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Pseudomonas sp. VLB120"
"psv","PVLB_16100","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas sp. VLB120"
"psv","PVLB_16105","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas sp. VLB120"
"psv","PVLB_16140","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Pseudomonas sp. VLB120"
"psv","PVLB_16145","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Pseudomonas sp. VLB120"
"psv","PVLB_16150","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Pseudomonas sp. VLB120"
"psv","PVLB_16155","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Pseudomonas sp. VLB120"
"psv","PVLB_16160","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Pseudomonas sp. VLB120"
"psv","PVLB_16200","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pseudomonas sp. VLB120"
"psv","PVLB_16215","K20974","K20974","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Pseudomonas sp. VLB120"
"psv","PVLB_16220","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Pseudomonas sp. VLB120"
"psv","PVLB_16225","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pseudomonas sp. VLB120"
"psv","PVLB_16275","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pseudomonas sp. VLB120"
"psv","PVLB_16280","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pseudomonas sp. VLB120"
"psv","PVLB_16285","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas sp. VLB120"
"psv","PVLB_16290","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pseudomonas sp. VLB120"
"psv","PVLB_16295","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Pseudomonas sp. VLB120"
"psv","PVLB_16300","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pseudomonas sp. VLB120"
"psv","PVLB_16305","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pseudomonas sp. VLB120"
"psv","PVLB_16310","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Pseudomonas sp. VLB120"
"psv","PVLB_16315","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pseudomonas sp. VLB120"
"psv","PVLB_16320","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pseudomonas sp. VLB120"
"psv","PVLB_16400","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pseudomonas sp. VLB120"
"psv","PVLB_16430","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Pseudomonas sp. VLB120"
"psv","PVLB_16470","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Pseudomonas sp. VLB120"
"psv","PVLB_16525","K09913","K09913","uncharacterized protein","0.0029","0.0089","Pseudomonas sp. VLB120"
"psv","PVLB_16535","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas sp. VLB120"
"psv","PVLB_16540","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas sp. VLB120"
"psv","PVLB_16545","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudomonas sp. VLB120"
"psv","PVLB_16550","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas sp. VLB120"
"psv","PVLB_16555","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas sp. VLB120"
"psv","PVLB_16560","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas sp. VLB120"
"psv","PVLB_16565","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudomonas sp. VLB120"
"psv","PVLB_16570","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas sp. VLB120"
"psv","PVLB_16610","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pseudomonas sp. VLB120"
"psv","PVLB_16615","K06187","recR","recombination protein RecR","0.0040","0.0446","Pseudomonas sp. VLB120"
"psv","PVLB_16625","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Pseudomonas sp. VLB120"
"psv","PVLB_16700","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudomonas sp. VLB120"
"psv","PVLB_16720","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Pseudomonas sp. VLB120"
"psv","PVLB_16725","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Pseudomonas sp. VLB120"
"psv","PVLB_16735","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Pseudomonas sp. VLB120"
"psv","PVLB_16760","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pseudomonas sp. VLB120"
"psv","PVLB_16775","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Pseudomonas sp. VLB120"
"psv","PVLB_16825","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Pseudomonas sp. VLB120"
"psv","PVLB_16830","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Pseudomonas sp. VLB120"
"psv","PVLB_16835","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Pseudomonas sp. VLB120"
"psv","PVLB_16840","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Pseudomonas sp. VLB120"
"psv","PVLB_16845","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudomonas sp. VLB120"
"psv","PVLB_16865","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas sp. VLB120"
"psv","PVLB_16890","K16841","hpxA","allantoin racemase","0.0044","0.0534","Pseudomonas sp. VLB120"
"psv","PVLB_16895","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas sp. VLB120"
"psv","PVLB_16970","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas sp. VLB120"
"psv","PVLB_17015","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Pseudomonas sp. VLB120"
"psv","PVLB_17020","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Pseudomonas sp. VLB120"
"psv","PVLB_17025","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Pseudomonas sp. VLB120"
"psv","PVLB_17030","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Pseudomonas sp. VLB120"
"psv","PVLB_17060","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas sp. VLB120"
"psv","PVLB_17065","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas sp. VLB120"
"psv","PVLB_17075","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas sp. VLB120"
"psv","PVLB_17080","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas sp. VLB120"
"psv","PVLB_17085","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas sp. VLB120"
"psv","PVLB_17090","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudomonas sp. VLB120"
"psv","PVLB_17095","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Pseudomonas sp. VLB120"
"psv","PVLB_17100","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudomonas sp. VLB120"
"psv","PVLB_17105","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pseudomonas sp. VLB120"
"psv","PVLB_17120","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pseudomonas sp. VLB120"
"psv","PVLB_17125","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pseudomonas sp. VLB120"
"psv","PVLB_17130","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pseudomonas sp. VLB120"
"psv","PVLB_17135","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pseudomonas sp. VLB120"
"psv","PVLB_17140","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pseudomonas sp. VLB120"
"psv","PVLB_17145","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Pseudomonas sp. VLB120"
"psv","PVLB_17150","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pseudomonas sp. VLB120"
"psv","PVLB_17155","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pseudomonas sp. VLB120"
"psv","PVLB_17165","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Pseudomonas sp. VLB120"
"psv","PVLB_17170","K20976","hptB","histidine phosphotransfer protein HptB","0.0000 ","3.23E-","Pseudomonas sp. VLB120"
"psv","PVLB_17175","K20977","hsbR","two-component system, HptB-dependent secretion and biofilm response regulator","0.0000 ","3.23E-","Pseudomonas sp. VLB120"
"psv","PVLB_17180","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Pseudomonas sp. VLB120"
"psv","PVLB_17185","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Pseudomonas sp. VLB120"
"psv","PVLB_17190","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pseudomonas sp. VLB120"
"psv","PVLB_17195","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pseudomonas sp. VLB120"
"psv","PVLB_17200","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pseudomonas sp. VLB120"
"psv","PVLB_17205","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pseudomonas sp. VLB120"
"psv","PVLB_17210","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pseudomonas sp. VLB120"
"psv","PVLB_17215","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Pseudomonas sp. VLB120"
"psv","PVLB_17220","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Pseudomonas sp. VLB120"
"psv","PVLB_17225","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Pseudomonas sp. VLB120"
"psv","PVLB_17235","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pseudomonas sp. VLB120"
"psv","PVLB_17240","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pseudomonas sp. VLB120"
"psv","PVLB_17250","K02406","fliC","flagellin","0.0016","0.0097","Pseudomonas sp. VLB120"
"psv","PVLB_17265","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pseudomonas sp. VLB120"
"psv","PVLB_17270","K01654","E2.5.1.56, neuB","N-acetylneuraminate synthase","0.0000 ","0.0172","Pseudomonas sp. VLB120"
"psv","PVLB_17290","K15894","pseB","UDP-N-acetylglucosamine 4,6-dehydratase","0.0000 ","0.0228","Pseudomonas sp. VLB120"
"psv","PVLB_17310","K19180","tll","dTDP-6-deoxy-L-talose 4-dehydrogenase (NAD+)","0.0000 ","0.0027","Pseudomonas sp. VLB120"
"psv","PVLB_17320","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Pseudomonas sp. VLB120"
"psv","PVLB_17325","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Pseudomonas sp. VLB120"
"psv","PVLB_17330","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Pseudomonas sp. VLB120"
"psv","PVLB_17340","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pseudomonas sp. VLB120"
"psv","PVLB_17345","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pseudomonas sp. VLB120"
"psv","PVLB_17355","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pseudomonas sp. VLB120"
"psv","PVLB_17360","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pseudomonas sp. VLB120"
"psv","PVLB_17365","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pseudomonas sp. VLB120"
"psv","PVLB_17370","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pseudomonas sp. VLB120"
"psv","PVLB_17380","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pseudomonas sp. VLB120"
"psv","PVLB_17385","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Pseudomonas sp. VLB120"
"psv","PVLB_17390","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Pseudomonas sp. VLB120"
"psv","PVLB_17395","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Pseudomonas sp. VLB120"
"psv","PVLB_17400","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas sp. VLB120"
"psv","PVLB_17405","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas sp. VLB120"
"psv","PVLB_17410","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Pseudomonas sp. VLB120"
"psv","PVLB_17415","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Pseudomonas sp. VLB120"
"psv","PVLB_17420","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Pseudomonas sp. VLB120"
"psv","PVLB_17440","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas sp. VLB120"
"psv","PVLB_17450","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Pseudomonas sp. VLB120"
"psv","PVLB_17455","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Pseudomonas sp. VLB120"
"psv","PVLB_17460","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Pseudomonas sp. VLB120"
"psv","PVLB_17465","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas sp. VLB120"
"psv","PVLB_17485","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Pseudomonas sp. VLB120"
"psv","PVLB_17500","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas sp. VLB120"
"psv","PVLB_17505","K00928","lysC","aspartate kinase","0.3479","0.4527","Pseudomonas sp. VLB120"
"psv","PVLB_17510","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Pseudomonas sp. VLB120"
"psv","PVLB_17515","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Pseudomonas sp. VLB120"
"psv","PVLB_17525","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Pseudomonas sp. VLB120"
"psv","PVLB_17530","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Pseudomonas sp. VLB120"
"psv","PVLB_17535","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudomonas sp. VLB120"
"psv","PVLB_17540","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudomonas sp. VLB120"
"psv","PVLB_17545","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Pseudomonas sp. VLB120"
"psv","PVLB_17555","K10025","aotP","arginine/ornithine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas sp. VLB120"
"psv","PVLB_17560","K10023","aotM","arginine/ornithine transport system permease protein","0.0000 ","0.0058","Pseudomonas sp. VLB120"
"psv","PVLB_17565","K10024","aotQ","arginine/ornithine transport system permease protein","0.0000 ","0.0053","Pseudomonas sp. VLB120"
"psv","PVLB_17570","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas sp. VLB120"
"psv","PVLB_17580","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas sp. VLB120"
"psv","PVLB_17595","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Pseudomonas sp. VLB120"
"psv","PVLB_17600","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Pseudomonas sp. VLB120"
"psv","PVLB_17740","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pseudomonas sp. VLB120"
"psv","PVLB_17765","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Pseudomonas sp. VLB120"
"psv","PVLB_17815","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas sp. VLB120"
"psv","PVLB_17825","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Pseudomonas sp. VLB120"
"psv","PVLB_18070","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Pseudomonas sp. VLB120"
"psv","PVLB_18075","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pseudomonas sp. VLB120"
"psv","PVLB_18105","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas sp. VLB120"
"psv","PVLB_18115","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas sp. VLB120"
"psv","PVLB_18120","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas sp. VLB120"
"psv","PVLB_18165","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudomonas sp. VLB120"
"psv","PVLB_18200","K09483","quiC","3-dehydroshikimate dehydratase","0.0000 ","0.0448","Pseudomonas sp. VLB120"
"psv","PVLB_18270","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas sp. VLB120"
"psv","PVLB_18275","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Pseudomonas sp. VLB120"
"psv","PVLB_18300","K21607","pcpD","tetrachlorobenzoquinone reductase","0.0000 ","0.0063","Pseudomonas sp. VLB120"
"psv","PVLB_18325","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudomonas sp. VLB120"
"psv","PVLB_18440","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Pseudomonas sp. VLB120"
"psv","PVLB_18445","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Pseudomonas sp. VLB120"
"psv","PVLB_18455","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Pseudomonas sp. VLB120"
"psv","PVLB_18470","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudomonas sp. VLB120"
"psv","PVLB_18480","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pseudomonas sp. VLB120"
"psv","PVLB_18500","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Pseudomonas sp. VLB120"
"psv","PVLB_18505","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Pseudomonas sp. VLB120"
"psv","PVLB_18510","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudomonas sp. VLB120"
"psv","PVLB_18515","K21060","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Pseudomonas sp. VLB120"
"psv","PVLB_18530","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas sp. VLB120"
"psv","PVLB_18550","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudomonas sp. VLB120"
"psv","PVLB_18565","K22186","N/A","","N/A","N/A","Pseudomonas sp. VLB120"
"psv","PVLB_18585","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pseudomonas sp. VLB120"
"psv","PVLB_18615","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas sp. VLB120"
"psv","PVLB_18840","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pseudomonas sp. VLB120"
"psv","PVLB_18900","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas sp. VLB120"
"psv","PVLB_18945","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Pseudomonas sp. VLB120"
"psv","PVLB_18960","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas sp. VLB120"
"psv","PVLB_18990","K03517","nadA","quinolinate synthase","0.0463","0.1954","Pseudomonas sp. VLB120"
"psv","PVLB_19005","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. VLB120"
"psv","PVLB_19060","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Pseudomonas sp. VLB120"
"psv","PVLB_19065","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Pseudomonas sp. VLB120"
"psv","PVLB_19145","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Pseudomonas sp. VLB120"
"psv","PVLB_19150","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Pseudomonas sp. VLB120"
"psv","PVLB_19155","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Pseudomonas sp. VLB120"
"psv","PVLB_19160","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Pseudomonas sp. VLB120"
"psv","PVLB_19170","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Pseudomonas sp. VLB120"
"psv","PVLB_19205","K18093","oprD","imipenem/basic amino acid-specific outer membrane pore","0.0000 ","0.0212","Pseudomonas sp. VLB120"
"psv","PVLB_19210","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Pseudomonas sp. VLB120"
"psv","PVLB_19225","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Pseudomonas sp. VLB120"
"psv","PVLB_19275","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Pseudomonas sp. VLB120"
"psv","PVLB_19300","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas sp. VLB120"
"psv","PVLB_19310","K03553","recA","recombination protein RecA","0.0156","0.0636","Pseudomonas sp. VLB120"
"psv","PVLB_19315","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Pseudomonas sp. VLB120"
"psv","PVLB_19320","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Pseudomonas sp. VLB120"
"psv","PVLB_19345","K03787","surE","5-nucleotidase","0.0584","0.0906","Pseudomonas sp. VLB120"
"psv","PVLB_19355","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Pseudomonas sp. VLB120"
"psv","PVLB_19360","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Pseudomonas sp. VLB120"
"psv","PVLB_19365","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Pseudomonas sp. VLB120"
"psv","PVLB_19375","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Pseudomonas sp. VLB120"
