"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"miu","ABE85_10195","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Mitsuaria sp. 7"
"miu","ABE85_10205","K10773","NTH","endonuclease III","0.0010","0.0113","Mitsuaria sp. 7"
"miu","ABE85_10230","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Mitsuaria sp. 7"
"miu","ABE85_10275","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Mitsuaria sp. 7"
"miu","ABE85_10295","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Mitsuaria sp. 7"
"miu","ABE85_10300","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mitsuaria sp. 7"
"miu","ABE85_10305","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Mitsuaria sp. 7"
"miu","ABE85_10310","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Mitsuaria sp. 7"
"miu","ABE85_10320","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Mitsuaria sp. 7"
"miu","ABE85_10340","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Mitsuaria sp. 7"
"miu","ABE85_10345","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Mitsuaria sp. 7"
"miu","ABE85_10380","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mitsuaria sp. 7"
"miu","ABE85_10400","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Mitsuaria sp. 7"
"miu","ABE85_10420","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Mitsuaria sp. 7"
"miu","ABE85_10435","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Mitsuaria sp. 7"
"miu","ABE85_10445","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Mitsuaria sp. 7"
"miu","ABE85_10460","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Mitsuaria sp. 7"
"miu","ABE85_10530","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mitsuaria sp. 7"
"miu","ABE85_10580","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Mitsuaria sp. 7"
"miu","ABE85_10600","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mitsuaria sp. 7"
"miu","ABE85_10610","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Mitsuaria sp. 7"
"miu","ABE85_10615","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Mitsuaria sp. 7"
"miu","ABE85_10620","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Mitsuaria sp. 7"
"miu","ABE85_10625","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Mitsuaria sp. 7"
"miu","ABE85_10635","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Mitsuaria sp. 7"
"miu","ABE85_10640","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mitsuaria sp. 7"
"miu","ABE85_10660","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Mitsuaria sp. 7"
"miu","ABE85_10695","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Mitsuaria sp. 7"
"miu","ABE85_10710","K00043","gbd","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Mitsuaria sp. 7"
"miu","ABE85_10720","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Mitsuaria sp. 7"
"miu","ABE85_10755","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Mitsuaria sp. 7"
"miu","ABE85_10800","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Mitsuaria sp. 7"
"miu","ABE85_10815","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Mitsuaria sp. 7"
"miu","ABE85_10820","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Mitsuaria sp. 7"
"miu","ABE85_10850","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Mitsuaria sp. 7"
"miu","ABE85_10870","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Mitsuaria sp. 7"
"miu","ABE85_10940","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Mitsuaria sp. 7"
"miu","ABE85_10960","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Mitsuaria sp. 7"
"miu","ABE85_10965","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Mitsuaria sp. 7"
"miu","ABE85_10970","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Mitsuaria sp. 7"
"miu","ABE85_10975","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Mitsuaria sp. 7"
"miu","ABE85_11020","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Mitsuaria sp. 7"
"miu","ABE85_11025","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Mitsuaria sp. 7"
"miu","ABE85_11030","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Mitsuaria sp. 7"
"miu","ABE85_11040","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Mitsuaria sp. 7"
"miu","ABE85_11065","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Mitsuaria sp. 7"
"miu","ABE85_11085","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Mitsuaria sp. 7"
"miu","ABE85_11120","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mitsuaria sp. 7"
"miu","ABE85_11130","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Mitsuaria sp. 7"
"miu","ABE85_11140","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Mitsuaria sp. 7"
"miu","ABE85_11155","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Mitsuaria sp. 7"
"miu","ABE85_11210","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mitsuaria sp. 7"
"miu","ABE85_11260","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Mitsuaria sp. 7"
"miu","ABE85_11265","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Mitsuaria sp. 7"
"miu","ABE85_11285","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Mitsuaria sp. 7"
"miu","ABE85_11295","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Mitsuaria sp. 7"
"miu","ABE85_11335","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Mitsuaria sp. 7"
"miu","ABE85_11350","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Mitsuaria sp. 7"
"miu","ABE85_11490","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Mitsuaria sp. 7"
"miu","ABE85_11555","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Mitsuaria sp. 7"
"miu","ABE85_11565","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Mitsuaria sp. 7"
"miu","ABE85_11580","K12339","cysM","cysteine synthase B","0.1370","0.1017","Mitsuaria sp. 7"
"miu","ABE85_11585","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mitsuaria sp. 7"
"miu","ABE85_11600","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Mitsuaria sp. 7"
"miu","ABE85_11620","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Mitsuaria sp. 7"
"miu","ABE85_11645","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Mitsuaria sp. 7"
"miu","ABE85_11705","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Mitsuaria sp. 7"
"miu","ABE85_11710","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Mitsuaria sp. 7"
"miu","ABE85_11715","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Mitsuaria sp. 7"
"miu","ABE85_11720","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Mitsuaria sp. 7"
"miu","ABE85_11730","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mitsuaria sp. 7"
"miu","ABE85_11800","K20023","talrD-galrD","L-talarate/galactarate dehydratase","0.0000 ","0.0001","Mitsuaria sp. 7"
"miu","ABE85_11850","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Mitsuaria sp. 7"
"miu","ABE85_11870","K22292","N/A","","N/A","N/A","Mitsuaria sp. 7"
"miu","ABE85_11875","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Mitsuaria sp. 7"
"miu","ABE85_11895","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Mitsuaria sp. 7"
"miu","ABE85_11900","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Mitsuaria sp. 7"
"miu","ABE85_11905","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Mitsuaria sp. 7"
"miu","ABE85_11910","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Mitsuaria sp. 7"
"miu","ABE85_11915","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Mitsuaria sp. 7"
"miu","ABE85_11955","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Mitsuaria sp. 7"
"miu","ABE85_12000","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Mitsuaria sp. 7"
"miu","ABE85_12020","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Mitsuaria sp. 7"
"miu","ABE85_12025","K10024","aotQ","arginine/ornithine transport system permease protein","0.0000 ","0.0053","Mitsuaria sp. 7"
"miu","ABE85_12030","K10023","aotM","arginine/ornithine transport system permease protein","0.0000 ","0.0058","Mitsuaria sp. 7"
"miu","ABE85_12040","K10025","aotP","arginine/ornithine transport system ATP-binding protein","0.0000 ","0.0053","Mitsuaria sp. 7"
"miu","ABE85_12105","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Mitsuaria sp. 7"
"miu","ABE85_12110","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Mitsuaria sp. 7"
"miu","ABE85_12175","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Mitsuaria sp. 7"
"miu","ABE85_12225","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Mitsuaria sp. 7"
"miu","ABE85_12230","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Mitsuaria sp. 7"
"miu","ABE85_12245","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mitsuaria sp. 7"
"miu","ABE85_12315","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Mitsuaria sp. 7"
"miu","ABE85_12415","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Mitsuaria sp. 7"
"miu","ABE85_12490","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Mitsuaria sp. 7"
"miu","ABE85_12515","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Mitsuaria sp. 7"
"miu","ABE85_12575","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Mitsuaria sp. 7"
"miu","ABE85_12595","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Mitsuaria sp. 7"
"miu","ABE85_12600","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Mitsuaria sp. 7"
"miu","ABE85_12605","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Mitsuaria sp. 7"
"miu","ABE85_12655","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Mitsuaria sp. 7"
"miu","ABE85_12685","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Mitsuaria sp. 7"
"miu","ABE85_12705","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Mitsuaria sp. 7"
"miu","ABE85_12730","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Mitsuaria sp. 7"
"miu","ABE85_12755","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Mitsuaria sp. 7"
"miu","ABE85_12760","K01214","ISA, treX","isoamylase","0.0106","0.0117","Mitsuaria sp. 7"
"miu","ABE85_12770","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Mitsuaria sp. 7"
"miu","ABE85_12775","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Mitsuaria sp. 7"
"miu","ABE85_12780","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Mitsuaria sp. 7"
"miu","ABE85_12785","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Mitsuaria sp. 7"
"miu","ABE85_12790","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Mitsuaria sp. 7"
"miu","ABE85_12825","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Mitsuaria sp. 7"
"miu","ABE85_12865","K01493","comEB","dCMP deaminase","0.1422","0.1520","Mitsuaria sp. 7"
"miu","ABE85_12870","K21159","sgcF, ncsF2, kedF","epoxide hydrolase","0.0000 ","0.0096","Mitsuaria sp. 7"
"miu","ABE85_12890","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Mitsuaria sp. 7"
"miu","ABE85_12900","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Mitsuaria sp. 7"
"miu","ABE85_12915","K06187","recR","recombination protein RecR","0.0040","0.0446","Mitsuaria sp. 7"
"miu","ABE85_12925","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Mitsuaria sp. 7"
"miu","ABE85_12930","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Mitsuaria sp. 7"
"miu","ABE85_13120","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mitsuaria sp. 7"
"miu","ABE85_13125","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Mitsuaria sp. 7"
"miu","ABE85_13130","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Mitsuaria sp. 7"
"miu","ABE85_13175","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Mitsuaria sp. 7"
"miu","ABE85_13180","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Mitsuaria sp. 7"
"miu","ABE85_13185","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Mitsuaria sp. 7"
"miu","ABE85_13215","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Mitsuaria sp. 7"
"miu","ABE85_13375","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Mitsuaria sp. 7"
"miu","ABE85_13380","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Mitsuaria sp. 7"
"miu","ABE85_13390","K01233","csn","chitosanase","0.0000 ","0.0375","Mitsuaria sp. 7"
"miu","ABE85_13410","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Mitsuaria sp. 7"
"miu","ABE85_13480","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Mitsuaria sp. 7"
"miu","ABE85_13500","K02316","dnaG","DNA primase","0.3877","0.2987","Mitsuaria sp. 7"
"miu","ABE85_13515","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Mitsuaria sp. 7"
"miu","ABE85_13520","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Mitsuaria sp. 7"
"miu","ABE85_13525","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Mitsuaria sp. 7"
"miu","ABE85_13530","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Mitsuaria sp. 7"
"miu","ABE85_13535","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Mitsuaria sp. 7"
"miu","ABE85_13540","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Mitsuaria sp. 7"
"miu","ABE85_13560","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Mitsuaria sp. 7"
"miu","ABE85_13575","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Mitsuaria sp. 7"
"miu","ABE85_13710","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Mitsuaria sp. 7"
"miu","ABE85_13715","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Mitsuaria sp. 7"
"miu","ABE85_13720","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Mitsuaria sp. 7"
"miu","ABE85_13725","K02686","priB","primosomal replication protein N","0.0725","0.0455","Mitsuaria sp. 7"
"miu","ABE85_13730","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Mitsuaria sp. 7"
"miu","ABE85_13740","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Mitsuaria sp. 7"
"miu","ABE85_13760","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Mitsuaria sp. 7"
"miu","ABE85_13765","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Mitsuaria sp. 7"
"miu","ABE85_13770","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Mitsuaria sp. 7"
"miu","ABE85_13775","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Mitsuaria sp. 7"
"miu","ABE85_13780","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Mitsuaria sp. 7"
"miu","ABE85_13795","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Mitsuaria sp. 7"
"miu","ABE85_13800","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Mitsuaria sp. 7"
"miu","ABE85_13805","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Mitsuaria sp. 7"
"miu","ABE85_13810","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Mitsuaria sp. 7"
"miu","ABE85_13820","K09903","pyrH","uridylate kinase","0.8789","0.5971","Mitsuaria sp. 7"
"miu","ABE85_13830","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Mitsuaria sp. 7"
"miu","ABE85_13835","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Mitsuaria sp. 7"
"miu","ABE85_13840","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Mitsuaria sp. 7"
"miu","ABE85_13860","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mitsuaria sp. 7"
"miu","ABE85_13870","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Mitsuaria sp. 7"
"miu","ABE85_13875","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Mitsuaria sp. 7"
"miu","ABE85_13900","K03666","hfq","host factor-I protein","0.0234","0.0506","Mitsuaria sp. 7"
"miu","ABE85_13920","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Mitsuaria sp. 7"
"miu","ABE85_13925","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Mitsuaria sp. 7"
"miu","ABE85_13945","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Mitsuaria sp. 7"
"miu","ABE85_14000","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mitsuaria sp. 7"
"miu","ABE85_14005","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Mitsuaria sp. 7"
"miu","ABE85_14010","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Mitsuaria sp. 7"
"miu","ABE85_14030","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mitsuaria sp. 7"
"miu","ABE85_14035","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mitsuaria sp. 7"
"miu","ABE85_14050","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Mitsuaria sp. 7"
"miu","ABE85_14060","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Mitsuaria sp. 7"
"miu","ABE85_14065","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Mitsuaria sp. 7"
"miu","ABE85_14080","K01776","murI","glutamate racemase","0.3599","0.4250","Mitsuaria sp. 7"
"miu","ABE85_14090","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mitsuaria sp. 7"
"miu","ABE85_14095","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mitsuaria sp. 7"
"miu","ABE85_14100","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mitsuaria sp. 7"
"miu","ABE85_14105","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Mitsuaria sp. 7"
"miu","ABE85_14110","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mitsuaria sp. 7"
"miu","ABE85_14135","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mitsuaria sp. 7"
"miu","ABE85_14155","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Mitsuaria sp. 7"
"miu","ABE85_14175","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Mitsuaria sp. 7"
"miu","ABE85_14180","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Mitsuaria sp. 7"
"miu","ABE85_14185","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Mitsuaria sp. 7"
"miu","ABE85_14190","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Mitsuaria sp. 7"
"miu","ABE85_14195","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Mitsuaria sp. 7"
"miu","ABE85_14200","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mitsuaria sp. 7"
"miu","ABE85_14225","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Mitsuaria sp. 7"
"miu","ABE85_14230","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Mitsuaria sp. 7"
"miu","ABE85_14235","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Mitsuaria sp. 7"
"miu","ABE85_14250","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Mitsuaria sp. 7"
"miu","ABE85_14265","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mitsuaria sp. 7"
"miu","ABE85_14270","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Mitsuaria sp. 7"
"miu","ABE85_14285","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mitsuaria sp. 7"
"miu","ABE85_14290","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Mitsuaria sp. 7"
"miu","ABE85_14295","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mitsuaria sp. 7"
"miu","ABE85_14315","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mitsuaria sp. 7"
"miu","ABE85_14330","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Mitsuaria sp. 7"
"miu","ABE85_14335","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Mitsuaria sp. 7"
"miu","ABE85_14340","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Mitsuaria sp. 7"
"miu","ABE85_14345","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Mitsuaria sp. 7"
"miu","ABE85_14355","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Mitsuaria sp. 7"
"miu","ABE85_14445","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Mitsuaria sp. 7"
"miu","ABE85_14505","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Mitsuaria sp. 7"
"miu","ABE85_14530","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Mitsuaria sp. 7"
"miu","ABE85_14540","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mitsuaria sp. 7"
"miu","ABE85_14640","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mitsuaria sp. 7"
"miu","ABE85_14645","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Mitsuaria sp. 7"
"miu","ABE85_14675","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mitsuaria sp. 7"
"miu","ABE85_14680","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mitsuaria sp. 7"
"miu","ABE85_14685","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mitsuaria sp. 7"
"miu","ABE85_14690","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mitsuaria sp. 7"
"miu","ABE85_14695","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Mitsuaria sp. 7"
