"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lmoi","VV02_11630","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Luteipulveratus mongoliensis"
"lmoi","VV02_11635","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Luteipulveratus mongoliensis"
"lmoi","VV02_11645","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Luteipulveratus mongoliensis"
"lmoi","VV02_11655","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Luteipulveratus mongoliensis"
"lmoi","VV02_11715","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Luteipulveratus mongoliensis"
"lmoi","VV02_11730","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Luteipulveratus mongoliensis"
"lmoi","VV02_11735","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Luteipulveratus mongoliensis"
"lmoi","VV02_11740","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Luteipulveratus mongoliensis"
"lmoi","VV02_11770","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Luteipulveratus mongoliensis"
"lmoi","VV02_11805","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Luteipulveratus mongoliensis"
"lmoi","VV02_11810","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Luteipulveratus mongoliensis"
"lmoi","VV02_11840","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Luteipulveratus mongoliensis"
"lmoi","VV02_11875","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Luteipulveratus mongoliensis"
"lmoi","VV02_11880","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Luteipulveratus mongoliensis"
"lmoi","VV02_11885","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Luteipulveratus mongoliensis"
"lmoi","VV02_11895","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Luteipulveratus mongoliensis"
"lmoi","VV02_11950","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Luteipulveratus mongoliensis"
"lmoi","VV02_11955","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Luteipulveratus mongoliensis"
"lmoi","VV02_11975","K09903","pyrH","uridylate kinase","0.8789","0.5971","Luteipulveratus mongoliensis"
"lmoi","VV02_11985","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Luteipulveratus mongoliensis"
"lmoi","VV02_12055","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Luteipulveratus mongoliensis"
"lmoi","VV02_12065","K16444","gtfB, gtfE","vancomycin aglycone glucosyltransferase","0.0000 ","0.0203","Luteipulveratus mongoliensis"
"lmoi","VV02_12095","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Luteipulveratus mongoliensis"
"lmoi","VV02_12135","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Luteipulveratus mongoliensis"
"lmoi","VV02_12155","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Luteipulveratus mongoliensis"
"lmoi","VV02_12170","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Luteipulveratus mongoliensis"
"lmoi","VV02_12200","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Luteipulveratus mongoliensis"
"lmoi","VV02_12205","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Luteipulveratus mongoliensis"
"lmoi","VV02_12225","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Luteipulveratus mongoliensis"
"lmoi","VV02_12235","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Luteipulveratus mongoliensis"
"lmoi","VV02_12315","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Luteipulveratus mongoliensis"
"lmoi","VV02_12350","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Luteipulveratus mongoliensis"
"lmoi","VV02_12355","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Luteipulveratus mongoliensis"
"lmoi","VV02_12360","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Luteipulveratus mongoliensis"
"lmoi","VV02_12365","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Luteipulveratus mongoliensis"
"lmoi","VV02_12370","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Luteipulveratus mongoliensis"
"lmoi","VV02_12395","K18913","egtE","hercynylcysteine sulfoxide lyase","0.0000 ","0.0410","Luteipulveratus mongoliensis"
"lmoi","VV02_12400","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Luteipulveratus mongoliensis"
"lmoi","VV02_12405","K18912","egtB","gamma-glutamyl hercynylcysteine S-oxide synthase","0.0000 ","0.0021","Luteipulveratus mongoliensis"
"lmoi","VV02_12410","K07008","egtC","gamma-glutamyl hercynylcysteine S-oxide hydrolase","0.0000 ","0.0021","Luteipulveratus mongoliensis"
"lmoi","VV02_12415","K18911","egtD","L-histidine Nalpha-methyltransferase","0.0000 ","0.0021","Luteipulveratus mongoliensis"
"lmoi","VV02_12450","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Luteipulveratus mongoliensis"
"lmoi","VV02_12455","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Luteipulveratus mongoliensis"
"lmoi","VV02_12525","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Luteipulveratus mongoliensis"
"lmoi","VV02_12530","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Luteipulveratus mongoliensis"
"lmoi","VV02_12540","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Luteipulveratus mongoliensis"
"lmoi","VV02_12550","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Luteipulveratus mongoliensis"
"lmoi","VV02_12570","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Luteipulveratus mongoliensis"
"lmoi","VV02_12590","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Luteipulveratus mongoliensis"
"lmoi","VV02_12675","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Luteipulveratus mongoliensis"
"lmoi","VV02_12730","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Luteipulveratus mongoliensis"
"lmoi","VV02_12735","K17331","dasC","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0053","Luteipulveratus mongoliensis"
"lmoi","VV02_12745","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Luteipulveratus mongoliensis"
"lmoi","VV02_12750","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Luteipulveratus mongoliensis"
"lmoi","VV02_12770","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Luteipulveratus mongoliensis"
"lmoi","VV02_12775","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Luteipulveratus mongoliensis"
"lmoi","VV02_12780","K00104","glcD","glycolate oxidase","0.0085","0.0055","Luteipulveratus mongoliensis"
"lmoi","VV02_12785","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Luteipulveratus mongoliensis"
"lmoi","VV02_12795","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Luteipulveratus mongoliensis"
"lmoi","VV02_12995","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Luteipulveratus mongoliensis"
"lmoi","VV02_13005","K05342","E2.4.1.64","alpha,alpha-trehalose phosphorylase","0.0544","0.0078","Luteipulveratus mongoliensis"
"lmoi","VV02_13015","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Luteipulveratus mongoliensis"
"lmoi","VV02_13020","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Luteipulveratus mongoliensis"
"lmoi","VV02_13045","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Luteipulveratus mongoliensis"
"lmoi","VV02_13050","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Luteipulveratus mongoliensis"
"lmoi","VV02_13060","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Luteipulveratus mongoliensis"
"lmoi","VV02_13065","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Luteipulveratus mongoliensis"
"lmoi","VV02_13070","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Luteipulveratus mongoliensis"
"lmoi","VV02_13095","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Luteipulveratus mongoliensis"
"lmoi","VV02_13100","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Luteipulveratus mongoliensis"
"lmoi","VV02_13115","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Luteipulveratus mongoliensis"
"lmoi","VV02_13135","K01129","dgt","dGTPase","0.0000 ","0.0331","Luteipulveratus mongoliensis"
"lmoi","VV02_13140","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Luteipulveratus mongoliensis"
"lmoi","VV02_13145","K02316","dnaG","DNA primase","0.3877","0.2987","Luteipulveratus mongoliensis"
"lmoi","VV02_13155","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Luteipulveratus mongoliensis"
"lmoi","VV02_13250","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Luteipulveratus mongoliensis"
"lmoi","VV02_13255","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Luteipulveratus mongoliensis"
"lmoi","VV02_13260","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Luteipulveratus mongoliensis"
"lmoi","VV02_13265","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Luteipulveratus mongoliensis"
"lmoi","VV02_13285","K18472","accD6","acetyl-CoA/propionyl-CoA carboxylase carboxyl transferase subunit","0.6172","0.3448","Luteipulveratus mongoliensis"
"lmoi","VV02_13290","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Luteipulveratus mongoliensis"
"lmoi","VV02_13295","K02078","acpP","acyl carrier protein","0.4873","0.1020","Luteipulveratus mongoliensis"
"lmoi","VV02_13300","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Luteipulveratus mongoliensis"
"lmoi","VV02_13305","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Luteipulveratus mongoliensis"
"lmoi","VV02_13335","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Luteipulveratus mongoliensis"
"lmoi","VV02_13345","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Luteipulveratus mongoliensis"
"lmoi","VV02_13360","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Luteipulveratus mongoliensis"
"lmoi","VV02_13375","K22316","N/A","","N/A","N/A","Luteipulveratus mongoliensis"
"lmoi","VV02_13385","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Luteipulveratus mongoliensis"
"lmoi","VV02_13425","K01738","cysK","cysteine synthase A","0.0899","0.1017","Luteipulveratus mongoliensis"
"lmoi","VV02_13450","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Luteipulveratus mongoliensis"
"lmoi","VV02_13465","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Luteipulveratus mongoliensis"
"lmoi","VV02_13490","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Luteipulveratus mongoliensis"
"lmoi","VV02_13500","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Luteipulveratus mongoliensis"
"lmoi","VV02_13505","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Luteipulveratus mongoliensis"
"lmoi","VV02_13510","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Luteipulveratus mongoliensis"
"lmoi","VV02_13520","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Luteipulveratus mongoliensis"
"lmoi","VV02_13525","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Luteipulveratus mongoliensis"
"lmoi","VV02_13560","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Luteipulveratus mongoliensis"
"lmoi","VV02_13565","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Luteipulveratus mongoliensis"
"lmoi","VV02_13585","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Luteipulveratus mongoliensis"
"lmoi","VV02_13590","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Luteipulveratus mongoliensis"
"lmoi","VV02_13595","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Luteipulveratus mongoliensis"
"lmoi","VV02_13600","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Luteipulveratus mongoliensis"
"lmoi","VV02_13605","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Luteipulveratus mongoliensis"
"lmoi","VV02_13615","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Luteipulveratus mongoliensis"
"lmoi","VV02_13665","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Luteipulveratus mongoliensis"
"lmoi","VV02_13670","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Luteipulveratus mongoliensis"
"lmoi","VV02_13685","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Luteipulveratus mongoliensis"
"lmoi","VV02_13690","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Luteipulveratus mongoliensis"
"lmoi","VV02_13695","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Luteipulveratus mongoliensis"
"lmoi","VV02_13700","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Luteipulveratus mongoliensis"
"lmoi","VV02_13705","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Luteipulveratus mongoliensis"
"lmoi","VV02_13710","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Luteipulveratus mongoliensis"
"lmoi","VV02_13715","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Luteipulveratus mongoliensis"
"lmoi","VV02_13725","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Luteipulveratus mongoliensis"
"lmoi","VV02_13730","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Luteipulveratus mongoliensis"
"lmoi","VV02_13735","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Luteipulveratus mongoliensis"
"lmoi","VV02_13740","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Luteipulveratus mongoliensis"
"lmoi","VV02_13745","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Luteipulveratus mongoliensis"
"lmoi","VV02_13750","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Luteipulveratus mongoliensis"
"lmoi","VV02_13760","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Luteipulveratus mongoliensis"
"lmoi","VV02_13785","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Luteipulveratus mongoliensis"
"lmoi","VV02_13820","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Luteipulveratus mongoliensis"
"lmoi","VV02_13825","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Luteipulveratus mongoliensis"
"lmoi","VV02_13830","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Luteipulveratus mongoliensis"
"lmoi","VV02_13865","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Luteipulveratus mongoliensis"
"lmoi","VV02_13885","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Luteipulveratus mongoliensis"
"lmoi","VV02_13890","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Luteipulveratus mongoliensis"
"lmoi","VV02_13895","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Luteipulveratus mongoliensis"
"lmoi","VV02_13900","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Luteipulveratus mongoliensis"
"lmoi","VV02_13905","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Luteipulveratus mongoliensis"
"lmoi","VV02_13915","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Luteipulveratus mongoliensis"
"lmoi","VV02_13930","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Luteipulveratus mongoliensis"
"lmoi","VV02_13935","K01736","aroC","chorismate synthase","0.1496","0.1733","Luteipulveratus mongoliensis"
"lmoi","VV02_13940","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Luteipulveratus mongoliensis"
"lmoi","VV02_13945","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Luteipulveratus mongoliensis"
"lmoi","VV02_13990","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Luteipulveratus mongoliensis"
"lmoi","VV02_13995","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Luteipulveratus mongoliensis"
"lmoi","VV02_14000","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Luteipulveratus mongoliensis"
"lmoi","VV02_14005","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Luteipulveratus mongoliensis"
"lmoi","VV02_14010","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Luteipulveratus mongoliensis"
"lmoi","VV02_14015","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Luteipulveratus mongoliensis"
"lmoi","VV02_14040","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Luteipulveratus mongoliensis"
"lmoi","VV02_14045","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Luteipulveratus mongoliensis"
"lmoi","VV02_14050","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Luteipulveratus mongoliensis"
"lmoi","VV02_14055","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Luteipulveratus mongoliensis"
"lmoi","VV02_14060","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Luteipulveratus mongoliensis"
"lmoi","VV02_14065","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Luteipulveratus mongoliensis"
"lmoi","VV02_14080","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Luteipulveratus mongoliensis"
"lmoi","VV02_14090","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Luteipulveratus mongoliensis"
"lmoi","VV02_14095","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Luteipulveratus mongoliensis"
"lmoi","VV02_14100","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Luteipulveratus mongoliensis"
"lmoi","VV02_14110","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Luteipulveratus mongoliensis"
"lmoi","VV02_14115","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Luteipulveratus mongoliensis"
"lmoi","VV02_14120","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Luteipulveratus mongoliensis"
"lmoi","VV02_14125","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Luteipulveratus mongoliensis"
"lmoi","VV02_14130","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Luteipulveratus mongoliensis"
"lmoi","VV02_14155","K02500","hisF","cyclase","0.0606","0.0888","Luteipulveratus mongoliensis"
"lmoi","VV02_14190","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Luteipulveratus mongoliensis"
"lmoi","VV02_14195","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Luteipulveratus mongoliensis"
"lmoi","VV02_14210","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Luteipulveratus mongoliensis"
"lmoi","VV02_14215","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Luteipulveratus mongoliensis"
"lmoi","VV02_14220","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Luteipulveratus mongoliensis"
"lmoi","VV02_14240","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Luteipulveratus mongoliensis"
"lmoi","VV02_14245","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Luteipulveratus mongoliensis"
"lmoi","VV02_14250","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Luteipulveratus mongoliensis"
"lmoi","VV02_14255","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Luteipulveratus mongoliensis"
"lmoi","VV02_14275","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Luteipulveratus mongoliensis"
"lmoi","VV02_14280","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Luteipulveratus mongoliensis"
"lmoi","VV02_14285","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Luteipulveratus mongoliensis"
"lmoi","VV02_14290","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Luteipulveratus mongoliensis"
"lmoi","VV02_14295","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Luteipulveratus mongoliensis"
"lmoi","VV02_14315","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Luteipulveratus mongoliensis"
"lmoi","VV02_14325","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Luteipulveratus mongoliensis"
"lmoi","VV02_14415","K07031","hddA","D-glycero-alpha-D-manno-heptose-7-phosphate kinase","0.0000 ","0.0605","Luteipulveratus mongoliensis"
"lmoi","VV02_14420","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Luteipulveratus mongoliensis"
"lmoi","VV02_14435","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Luteipulveratus mongoliensis"
"lmoi","VV02_14450","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Luteipulveratus mongoliensis"
"lmoi","VV02_14460","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Luteipulveratus mongoliensis"
"lmoi","VV02_14470","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Luteipulveratus mongoliensis"
"lmoi","VV02_14475","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Luteipulveratus mongoliensis"
"lmoi","VV02_14510","K16163","K16163","maleylpyruvate isomerase","0.0000 ","0.0000 ","Luteipulveratus mongoliensis"
"lmoi","VV02_14520","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Luteipulveratus mongoliensis"
"lmoi","VV02_14530","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Luteipulveratus mongoliensis"
"lmoi","VV02_14550","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Luteipulveratus mongoliensis"
"lmoi","VV02_14555","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Luteipulveratus mongoliensis"
"lmoi","VV02_14560","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Luteipulveratus mongoliensis"
"lmoi","VV02_14565","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Luteipulveratus mongoliensis"
"lmoi","VV02_14575","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Luteipulveratus mongoliensis"
"lmoi","VV02_14585","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Luteipulveratus mongoliensis"
"lmoi","VV02_14590","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Luteipulveratus mongoliensis"
"lmoi","VV02_14595","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Luteipulveratus mongoliensis"
"lmoi","VV02_14600","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Luteipulveratus mongoliensis"
"lmoi","VV02_14605","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Luteipulveratus mongoliensis"
"lmoi","VV02_14615","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Luteipulveratus mongoliensis"
"lmoi","VV02_14630","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Luteipulveratus mongoliensis"
"lmoi","VV02_14650","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Luteipulveratus mongoliensis"
"lmoi","VV02_14660","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Luteipulveratus mongoliensis"
"lmoi","VV02_14720","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Luteipulveratus mongoliensis"
"lmoi","VV02_14750","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Luteipulveratus mongoliensis"
"lmoi","VV02_14755","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Luteipulveratus mongoliensis"
"lmoi","VV02_14785","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Luteipulveratus mongoliensis"
"lmoi","VV02_14790","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Luteipulveratus mongoliensis"
"lmoi","VV02_14810","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Luteipulveratus mongoliensis"
"lmoi","VV02_14840","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Luteipulveratus mongoliensis"
"lmoi","VV02_14845","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Luteipulveratus mongoliensis"
"lmoi","VV02_14880","K01214","ISA, treX","isoamylase","0.0106","0.0117","Luteipulveratus mongoliensis"
