"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ypq","DJ40_2706","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2707","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2708","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2709","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_271","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2710","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2711","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2712","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2713","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2714","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2715","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2716","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2717","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2718","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2719","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_272","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2720","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2721","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2722","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2723","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2724","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2725","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2731","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2738","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2740","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2741","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2742","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2744","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2745","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2746","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2749","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2750","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2751","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2754","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2755","K11016","shlA, hhdA, hpmA","hemolysin","0.0000 ","0.0204","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2756","K00928","lysC","aspartate kinase","0.3479","0.4527","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2757","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2759","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2760","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2761","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2763","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2767","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2774","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2776","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2777","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2781","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2783","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_279","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2791","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2805","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2806","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2807","K00299","ssuE","FMN reductase","0.0039","0.0023","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2808","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2809","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2810","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2811","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_282","K11017","shlB, hhdB, hpmB","hemolysin activation/secretion protein","0.0000 ","0.0001","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2831","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2832","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2842","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2843","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2844","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2847","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2871","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2881","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2882","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2886","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2887","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2888","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2890","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2892","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2893","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2896","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2897","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2899","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2900","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2901","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2902","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2903","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2905","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_291","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2911","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2912","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2916","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2917","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2921","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2923","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2942","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2943","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2944","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_295","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_296","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2975","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2982","K05349","bglX","beta-glucosidase","0.0024","0.0063","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_30","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_300","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3005","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3007","K02316","dnaG","DNA primase","0.3877","0.2987","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3008","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3010","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3011","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3012","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3017","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_302","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3020","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3025","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3026","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3028","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3034","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3040","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3043","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3061","K13735","yeeJ","adhesin/invasin","0.0000 ","0.0203","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_307","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3070","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3073","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3074","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3075","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3076","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3077","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3078","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3079","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3081","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3082","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3083","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3084","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3085","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3087","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3088","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3089","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_309","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3090","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3091","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3092","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3093","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3094","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3095","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3096","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3097","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3099","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_31","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_310","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3100","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3104","K02406","fliC","flagellin","0.0016","0.0097","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3105","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3107","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3108","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3109","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3131","K13735","yeeJ","adhesin/invasin","0.0000 ","0.0203","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3158","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3171","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3172","K03895","iucC","aerobactin synthase","0.0000 ","0.0203","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3173","K03896","iucB","acetyl CoA:N6-hydroxylysine acetyl transferase","0.0000 ","0.0203","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3174","K03894","iucA","N2-citryl-N6-acetyl-N6-hydroxylysine synthase","0.0000 ","0.0203","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3178","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3179","K19734","expR","LuxR family transcriptional regulator, quorum-sensing system regulator ExpR","0.0000 ","0.0006","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_318","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3189","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_319","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3191","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3192","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3193","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3198","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_32","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_320","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3228","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3229","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3237","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3250","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3252","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3253","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3254","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3260","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3265","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3277","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3278","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3279","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3280","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3281","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3284","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3287","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3290","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3294","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3297","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_33","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3300","K10536","aguA","agmatine deiminase","0.0317","0.0111","Yersinia pseudotuberculosis ATCC 6904"
