"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pspg","AK823_05730","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Psychrobacter sp. P2G3"
"pspg","AK823_05735","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Psychrobacter sp. P2G3"
"pspg","AK823_05755","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Psychrobacter sp. P2G3"
"pspg","AK823_05770","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Psychrobacter sp. P2G3"
"pspg","AK823_05785","K01256","pepN","aminopeptidase N","0.0298","0.0588","Psychrobacter sp. P2G3"
"pspg","AK823_05795","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Psychrobacter sp. P2G3"
"pspg","AK823_05800","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Psychrobacter sp. P2G3"
"pspg","AK823_05805","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Psychrobacter sp. P2G3"
"pspg","AK823_05820","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Psychrobacter sp. P2G3"
"pspg","AK823_05860","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Psychrobacter sp. P2G3"
"pspg","AK823_05870","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Psychrobacter sp. P2G3"
"pspg","AK823_05880","K03666","hfq","host factor-I protein","0.0234","0.0506","Psychrobacter sp. P2G3"
"pspg","AK823_05885","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Psychrobacter sp. P2G3"
"pspg","AK823_05890","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Psychrobacter sp. P2G3"
"pspg","AK823_05905","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Psychrobacter sp. P2G3"
"pspg","AK823_05955","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Psychrobacter sp. P2G3"
"pspg","AK823_05980","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Psychrobacter sp. P2G3"
"pspg","AK823_05990","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Psychrobacter sp. P2G3"
"pspg","AK823_06010","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Psychrobacter sp. P2G3"
"pspg","AK823_06030","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Psychrobacter sp. P2G3"
"pspg","AK823_06035","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Psychrobacter sp. P2G3"
"pspg","AK823_06040","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Psychrobacter sp. P2G3"
"pspg","AK823_06045","K01775","alr","alanine racemase","0.3752","0.4780","Psychrobacter sp. P2G3"
"pspg","AK823_06050","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Psychrobacter sp. P2G3"
"pspg","AK823_06055","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Psychrobacter sp. P2G3"
"pspg","AK823_06065","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Psychrobacter sp. P2G3"
"pspg","AK823_06115","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Psychrobacter sp. P2G3"
"pspg","AK823_06120","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Psychrobacter sp. P2G3"
"pspg","AK823_06135","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Psychrobacter sp. P2G3"
"pspg","AK823_06145","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Psychrobacter sp. P2G3"
"pspg","AK823_06150","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Psychrobacter sp. P2G3"
"pspg","AK823_06155","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Psychrobacter sp. P2G3"
"pspg","AK823_06160","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Psychrobacter sp. P2G3"
"pspg","AK823_06190","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Psychrobacter sp. P2G3"
"pspg","AK823_06195","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Psychrobacter sp. P2G3"
"pspg","AK823_06200","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Psychrobacter sp. P2G3"
"pspg","AK823_06205","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Psychrobacter sp. P2G3"
"pspg","AK823_06210","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Psychrobacter sp. P2G3"
"pspg","AK823_06215","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Psychrobacter sp. P2G3"
"pspg","AK823_06235","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Psychrobacter sp. P2G3"
"pspg","AK823_06240","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Psychrobacter sp. P2G3"
"pspg","AK823_06275","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Psychrobacter sp. P2G3"
"pspg","AK823_06285","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Psychrobacter sp. P2G3"
"pspg","AK823_06290","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Psychrobacter sp. P2G3"
"pspg","AK823_06350","K03782","katG","catalase-peroxidase","0.0071","0.0192","Psychrobacter sp. P2G3"
"pspg","AK823_06355","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Psychrobacter sp. P2G3"
"pspg","AK823_06365","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Psychrobacter sp. P2G3"
"pspg","AK823_06385","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Psychrobacter sp. P2G3"
"pspg","AK823_06395","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Psychrobacter sp. P2G3"
"pspg","AK823_06400","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Psychrobacter sp. P2G3"
"pspg","AK823_06435","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Psychrobacter sp. P2G3"
"pspg","AK823_06445","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Psychrobacter sp. P2G3"
"pspg","AK823_06450","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Psychrobacter sp. P2G3"
"pspg","AK823_06460","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Psychrobacter sp. P2G3"
"pspg","AK823_06490","K12981","waaZ, rfaZ","KDO transferase III","0.0000 ","0.0808","Psychrobacter sp. P2G3"
"pspg","AK823_06500","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Psychrobacter sp. P2G3"
"pspg","AK823_06505","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Psychrobacter sp. P2G3"
"pspg","AK823_06555","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Psychrobacter sp. P2G3"
"pspg","AK823_06560","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Psychrobacter sp. P2G3"
"pspg","AK823_06570","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Psychrobacter sp. P2G3"
"pspg","AK823_06600","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Psychrobacter sp. P2G3"
"pspg","AK823_06605","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Psychrobacter sp. P2G3"
"pspg","AK823_06610","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Psychrobacter sp. P2G3"
"pspg","AK823_06615","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Psychrobacter sp. P2G3"
"pspg","AK823_06620","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Psychrobacter sp. P2G3"
"pspg","AK823_06630","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Psychrobacter sp. P2G3"
"pspg","AK823_06635","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Psychrobacter sp. P2G3"
"pspg","AK823_06650","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Psychrobacter sp. P2G3"
"pspg","AK823_06665","K20976","hptB","histidine phosphotransfer protein HptB","0.0000 ","3.23E-","Psychrobacter sp. P2G3"
"pspg","AK823_06670","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Psychrobacter sp. P2G3"
"pspg","AK823_06685","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Psychrobacter sp. P2G3"
"pspg","AK823_06690","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Psychrobacter sp. P2G3"
"pspg","AK823_06695","K21060","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Psychrobacter sp. P2G3"
"pspg","AK823_06700","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Psychrobacter sp. P2G3"
"pspg","AK823_06710","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Psychrobacter sp. P2G3"
"pspg","AK823_06715","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Psychrobacter sp. P2G3"
"pspg","AK823_06720","K00104","glcD","glycolate oxidase","0.0085","0.0055","Psychrobacter sp. P2G3"
"pspg","AK823_06725","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Psychrobacter sp. P2G3"
"pspg","AK823_06740","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Psychrobacter sp. P2G3"
"pspg","AK823_06755","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Psychrobacter sp. P2G3"
"pspg","AK823_06760","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Psychrobacter sp. P2G3"
"pspg","AK823_06785","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Psychrobacter sp. P2G3"
"pspg","AK823_06800","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Psychrobacter sp. P2G3"
"pspg","AK823_06815","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Psychrobacter sp. P2G3"
"pspg","AK823_06825","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Psychrobacter sp. P2G3"
"pspg","AK823_06830","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Psychrobacter sp. P2G3"
"pspg","AK823_06860","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Psychrobacter sp. P2G3"
"pspg","AK823_06870","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Psychrobacter sp. P2G3"
"pspg","AK823_06900","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Psychrobacter sp. P2G3"
"pspg","AK823_06915","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Psychrobacter sp. P2G3"
"pspg","AK823_06970","K13767","fadB","enoyl-CoA hydratase","0.0241","0.0040","Psychrobacter sp. P2G3"
"pspg","AK823_06995","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Psychrobacter sp. P2G3"
"pspg","AK823_07075","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Psychrobacter sp. P2G3"
"pspg","AK823_07090","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Psychrobacter sp. P2G3"
"pspg","AK823_07095","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Psychrobacter sp. P2G3"
"pspg","AK823_07100","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Psychrobacter sp. P2G3"
"pspg","AK823_07105","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Psychrobacter sp. P2G3"
"pspg","AK823_07170","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Psychrobacter sp. P2G3"
"pspg","AK823_07190","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Psychrobacter sp. P2G3"
"pspg","AK823_07205","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Psychrobacter sp. P2G3"
"pspg","AK823_07210","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Psychrobacter sp. P2G3"
"pspg","AK823_07215","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Psychrobacter sp. P2G3"
"pspg","AK823_07290","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Psychrobacter sp. P2G3"
"pspg","AK823_07300","K16246","dmpP, poxF","phenol hydroxylase P5 protein","0.0000 ","0.0203","Psychrobacter sp. P2G3"
"pspg","AK823_07305","K16245","dmpO, poxE","phenol hydroxylase P4 protein","0.0000 ","0.0203","Psychrobacter sp. P2G3"
"pspg","AK823_07310","K16242","dmpN, poxD","phenol hydroxylase P3 protein","0.0000 ","0.0203","Psychrobacter sp. P2G3"
"pspg","AK823_07315","K16244","dmpM, poxB","phenol hydroxylase P2 protein","0.0000 ","0.0203","Psychrobacter sp. P2G3"
"pspg","AK823_07320","K16243","dmpL, poxC","Phenol hydroxylase P1 protein","0.0000 ","0.0203","Psychrobacter sp. P2G3"
"pspg","AK823_07325","K16249","dmpK, poxA","phenol hydroxylase P0 protein","0.0000 ","0.0203","Psychrobacter sp. P2G3"
"pspg","AK823_07355","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Psychrobacter sp. P2G3"
"pspg","AK823_07360","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Psychrobacter sp. P2G3"
"pspg","AK823_07380","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Psychrobacter sp. P2G3"
"pspg","AK823_07385","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Psychrobacter sp. P2G3"
"pspg","AK823_07390","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Psychrobacter sp. P2G3"
"pspg","AK823_07395","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Psychrobacter sp. P2G3"
"pspg","AK823_07405","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Psychrobacter sp. P2G3"
"pspg","AK823_07410","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Psychrobacter sp. P2G3"
"pspg","AK823_07420","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Psychrobacter sp. P2G3"
"pspg","AK823_07425","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Psychrobacter sp. P2G3"
"pspg","AK823_07445","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Psychrobacter sp. P2G3"
"pspg","AK823_07450","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Psychrobacter sp. P2G3"
"pspg","AK823_07470","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Psychrobacter sp. P2G3"
"pspg","AK823_07480","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Psychrobacter sp. P2G3"
"pspg","AK823_07485","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Psychrobacter sp. P2G3"
"pspg","AK823_07565","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Psychrobacter sp. P2G3"
"pspg","AK823_07575","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Psychrobacter sp. P2G3"
"pspg","AK823_07580","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Psychrobacter sp. P2G3"
"pspg","AK823_07595","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Psychrobacter sp. P2G3"
"pspg","AK823_07630","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Psychrobacter sp. P2G3"
"pspg","AK823_07645","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Psychrobacter sp. P2G3"
"pspg","AK823_07655","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Psychrobacter sp. P2G3"
"pspg","AK823_07680","K02316","dnaG","DNA primase","0.3877","0.2987","Psychrobacter sp. P2G3"
"pspg","AK823_07705","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Psychrobacter sp. P2G3"
"pspg","AK823_07725","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Psychrobacter sp. P2G3"
"pspg","AK823_07750","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Psychrobacter sp. P2G3"
"pspg","AK823_07790","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Psychrobacter sp. P2G3"
"pspg","AK823_07795","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Psychrobacter sp. P2G3"
"pspg","AK823_07800","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Psychrobacter sp. P2G3"
"pspg","AK823_07820","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Psychrobacter sp. P2G3"
"pspg","AK823_07830","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Psychrobacter sp. P2G3"
"pspg","AK823_07845","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Psychrobacter sp. P2G3"
"pspg","AK823_07880","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Psychrobacter sp. P2G3"
"pspg","AK823_07885","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Psychrobacter sp. P2G3"
"pspg","AK823_07890","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Psychrobacter sp. P2G3"
"pspg","AK823_07910","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Psychrobacter sp. P2G3"
"pspg","AK823_07920","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Psychrobacter sp. P2G3"
"pspg","AK823_07925","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Psychrobacter sp. P2G3"
"pspg","AK823_07960","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Psychrobacter sp. P2G3"
"pspg","AK823_07985","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Psychrobacter sp. P2G3"
"pspg","AK823_07990","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Psychrobacter sp. P2G3"
"pspg","AK823_07995","K22468","N/A","","N/A","N/A","Psychrobacter sp. P2G3"
"pspg","AK823_08005","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Psychrobacter sp. P2G3"
"pspg","AK823_08010","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Psychrobacter sp. P2G3"
"pspg","AK823_08015","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Psychrobacter sp. P2G3"
"pspg","AK823_08020","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Psychrobacter sp. P2G3"
"pspg","AK823_08080","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Psychrobacter sp. P2G3"
"pspg","AK823_08085","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Psychrobacter sp. P2G3"
"pspg","AK823_08145","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Psychrobacter sp. P2G3"
"pspg","AK823_08175","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Psychrobacter sp. P2G3"
"pspg","AK823_08190","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Psychrobacter sp. P2G3"
"pspg","AK823_08200","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Psychrobacter sp. P2G3"
"pspg","AK823_08205","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Psychrobacter sp. P2G3"
"pspg","AK823_08210","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Psychrobacter sp. P2G3"
"pspg","AK823_08235","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Psychrobacter sp. P2G3"
"pspg","AK823_08240","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Psychrobacter sp. P2G3"
"pspg","AK823_08250","K01736","aroC","chorismate synthase","0.1496","0.1733","Psychrobacter sp. P2G3"
"pspg","AK823_08275","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Psychrobacter sp. P2G3"
"pspg","AK823_08280","K00928","lysC","aspartate kinase","0.3479","0.4527","Psychrobacter sp. P2G3"
"pspg","AK823_08285","K03563","csrA","carbon storage regulator","0.0770","0.0341","Psychrobacter sp. P2G3"
"pspg","AK823_08300","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Psychrobacter sp. P2G3"
"pspg","AK823_08315","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Psychrobacter sp. P2G3"
"pspg","AK823_08340","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Psychrobacter sp. P2G3"
"pspg","AK823_08365","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Psychrobacter sp. P2G3"
"pspg","AK823_08395","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Psychrobacter sp. P2G3"
"pspg","AK823_08405","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Psychrobacter sp. P2G3"
"pspg","AK823_08420","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Psychrobacter sp. P2G3"
"pspg","AK823_08435","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Psychrobacter sp. P2G3"
"pspg","AK823_08450","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Psychrobacter sp. P2G3"
"pspg","AK823_08455","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Psychrobacter sp. P2G3"
"pspg","AK823_08465","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Psychrobacter sp. P2G3"
"pspg","AK823_08485","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Psychrobacter sp. P2G3"
"pspg","AK823_08490","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Psychrobacter sp. P2G3"
"pspg","AK823_08495","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Psychrobacter sp. P2G3"
"pspg","AK823_08505","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Psychrobacter sp. P2G3"
"pspg","AK823_08535","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Psychrobacter sp. P2G3"
"pspg","AK823_08550","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Psychrobacter sp. P2G3"
"pspg","AK823_08555","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Psychrobacter sp. P2G3"
"pspg","AK823_08560","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Psychrobacter sp. P2G3"
"pspg","AK823_08565","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Psychrobacter sp. P2G3"
"pspg","AK823_08590","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Psychrobacter sp. P2G3"
"pspg","AK823_08610","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Psychrobacter sp. P2G3"
"pspg","AK823_08615","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Psychrobacter sp. P2G3"
"pspg","AK823_08620","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Psychrobacter sp. P2G3"
"pspg","AK823_08630","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Psychrobacter sp. P2G3"
"pspg","AK823_08635","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Psychrobacter sp. P2G3"
"pspg","AK823_08640","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Psychrobacter sp. P2G3"
"pspg","AK823_08645","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Psychrobacter sp. P2G3"
"pspg","AK823_08655","K09903","pyrH","uridylate kinase","0.8789","0.5971","Psychrobacter sp. P2G3"
"pspg","AK823_08665","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Psychrobacter sp. P2G3"
"pspg","AK823_08670","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Psychrobacter sp. P2G3"
"pspg","AK823_08675","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Psychrobacter sp. P2G3"
"pspg","AK823_08700","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Psychrobacter sp. P2G3"
"pspg","AK823_08735","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Psychrobacter sp. P2G3"
"pspg","AK823_08740","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Psychrobacter sp. P2G3"
"pspg","AK823_08745","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Psychrobacter sp. P2G3"
"pspg","AK823_08755","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Psychrobacter sp. P2G3"
