"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aos","AXE84_07925","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Actinomyces oris"
"aos","AXE84_07945","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Actinomyces oris"
"aos","AXE84_07985","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Actinomyces oris"
"aos","AXE84_07990","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Actinomyces oris"
"aos","AXE84_08000","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Actinomyces oris"
"aos","AXE84_08005","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Actinomyces oris"
"aos","AXE84_08015","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Actinomyces oris"
"aos","AXE84_08020","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Actinomyces oris"
"aos","AXE84_08110","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Actinomyces oris"
"aos","AXE84_08120","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Actinomyces oris"
"aos","AXE84_08150","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Actinomyces oris"
"aos","AXE84_08155","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Actinomyces oris"
"aos","AXE84_08160","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Actinomyces oris"
"aos","AXE84_08165","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Actinomyces oris"
"aos","AXE84_08170","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Actinomyces oris"
"aos","AXE84_08175","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Actinomyces oris"
"aos","AXE84_08180","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Actinomyces oris"
"aos","AXE84_08185","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Actinomyces oris"
"aos","AXE84_08200","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Actinomyces oris"
"aos","AXE84_08210","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Actinomyces oris"
"aos","AXE84_08215","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Actinomyces oris"
"aos","AXE84_08220","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Actinomyces oris"
"aos","AXE84_08235","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Actinomyces oris"
"aos","AXE84_08240","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Actinomyces oris"
"aos","AXE84_08250","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Actinomyces oris"
"aos","AXE84_08255","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Actinomyces oris"
"aos","AXE84_08260","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Actinomyces oris"
"aos","AXE84_08290","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Actinomyces oris"
"aos","AXE84_08315","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Actinomyces oris"
"aos","AXE84_08335","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Actinomyces oris"
"aos","AXE84_08340","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Actinomyces oris"
"aos","AXE84_08350","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Actinomyces oris"
"aos","AXE84_08355","K00872","thrB1","homoserine kinase","0.0895","0.1017","Actinomyces oris"
"aos","AXE84_08365","K00299","ssuE","FMN reductase","0.0039","0.0023","Actinomyces oris"
"aos","AXE84_08370","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Actinomyces oris"
"aos","AXE84_08375","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Actinomyces oris"
"aos","AXE84_08405","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Actinomyces oris"
"aos","AXE84_08430","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Actinomyces oris"
"aos","AXE84_08455","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Actinomyces oris"
"aos","AXE84_08460","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Actinomyces oris"
"aos","AXE84_08465","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Actinomyces oris"
"aos","AXE84_08480","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Actinomyces oris"
"aos","AXE84_08505","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Actinomyces oris"
"aos","AXE84_08510","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Actinomyces oris"
"aos","AXE84_08520","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Actinomyces oris"
"aos","AXE84_08555","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Actinomyces oris"
"aos","AXE84_08560","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Actinomyces oris"
"aos","AXE84_08565","K16146","pep2","maltokinase","0.0080","0.0048","Actinomyces oris"
"aos","AXE84_08570","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Actinomyces oris"
"aos","AXE84_08575","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Actinomyces oris"
"aos","AXE84_08580","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Actinomyces oris"
"aos","AXE84_08585","K01214","ISA, treX","isoamylase","0.0106","0.0117","Actinomyces oris"
"aos","AXE84_08600","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Actinomyces oris"
"aos","AXE84_08615","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Actinomyces oris"
"aos","AXE84_08620","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Actinomyces oris"
"aos","AXE84_08625","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Actinomyces oris"
"aos","AXE84_08635","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Actinomyces oris"
"aos","AXE84_08655","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Actinomyces oris"
"aos","AXE84_08670","K22468","N/A","","N/A","N/A","Actinomyces oris"
"aos","AXE84_08690","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Actinomyces oris"
"aos","AXE84_08755","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Actinomyces oris"
"aos","AXE84_08770","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Actinomyces oris"
"aos","AXE84_08775","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Actinomyces oris"
"aos","AXE84_08780","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Actinomyces oris"
"aos","AXE84_08795","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Actinomyces oris"
"aos","AXE84_08805","K02804","PTS-Nag-EIIC, nagE","PTS system, N-acetylglucosamine-specific IIC component","0.0000 ","0.0004","Actinomyces oris"
"aos","AXE84_08810","K01256","pepN","aminopeptidase N","0.0298","0.0588","Actinomyces oris"
"aos","AXE84_08835","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Actinomyces oris"
"aos","AXE84_08840","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Actinomyces oris"
"aos","AXE84_08850","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Actinomyces oris"
"aos","AXE84_08855","K01738","cysK","cysteine synthase A","0.0899","0.1017","Actinomyces oris"
"aos","AXE84_08865","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Actinomyces oris"
"aos","AXE84_08870","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Actinomyces oris"
"aos","AXE84_08875","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Actinomyces oris"
"aos","AXE84_08910","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Actinomyces oris"
"aos","AXE84_08915","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Actinomyces oris"
"aos","AXE84_08920","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Actinomyces oris"
"aos","AXE84_08940","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Actinomyces oris"
"aos","AXE84_08950","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Actinomyces oris"
"aos","AXE84_08955","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Actinomyces oris"
"aos","AXE84_09020","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Actinomyces oris"
"aos","AXE84_09025","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Actinomyces oris"
"aos","AXE84_09030","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Actinomyces oris"
"aos","AXE84_09035","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Actinomyces oris"
"aos","AXE84_09040","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Actinomyces oris"
"aos","AXE84_09045","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Actinomyces oris"
"aos","AXE84_09070","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Actinomyces oris"
"aos","AXE84_09130","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Actinomyces oris"
"aos","AXE84_09135","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Actinomyces oris"
"aos","AXE84_09140","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Actinomyces oris"
"aos","AXE84_09145","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Actinomyces oris"
"aos","AXE84_09170","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Actinomyces oris"
"aos","AXE84_09175","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Actinomyces oris"
"aos","AXE84_09180","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Actinomyces oris"
"aos","AXE84_09195","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Actinomyces oris"
"aos","AXE84_09205","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Actinomyces oris"
"aos","AXE84_09210","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Actinomyces oris"
"aos","AXE84_09230","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Actinomyces oris"
"aos","AXE84_09250","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Actinomyces oris"
"aos","AXE84_09255","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Actinomyces oris"
"aos","AXE84_09260","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Actinomyces oris"
"aos","AXE84_09265","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Actinomyces oris"
"aos","AXE84_09315","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Actinomyces oris"
"aos","AXE84_09325","K09903","pyrH","uridylate kinase","0.8789","0.5971","Actinomyces oris"
"aos","AXE84_09335","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Actinomyces oris"
"aos","AXE84_09350","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Actinomyces oris"
"aos","AXE84_09360","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Actinomyces oris"
"aos","AXE84_09380","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Actinomyces oris"
"aos","AXE84_09385","K00938","E2.7.4.2, mvaK2","phosphomevalonate kinase","0.0825","0.1435","Actinomyces oris"
"aos","AXE84_09390","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Actinomyces oris"
"aos","AXE84_09395","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Actinomyces oris"
"aos","AXE84_09400","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Actinomyces oris"
"aos","AXE84_09440","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Actinomyces oris"
"aos","AXE84_09485","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Actinomyces oris"
"aos","AXE84_09490","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Actinomyces oris"
"aos","AXE84_09500","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Actinomyces oris"
"aos","AXE84_09515","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Actinomyces oris"
"aos","AXE84_09525","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Actinomyces oris"
"aos","AXE84_09535","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Actinomyces oris"
"aos","AXE84_09540","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Actinomyces oris"
"aos","AXE84_09585","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Actinomyces oris"
"aos","AXE84_09590","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Actinomyces oris"
"aos","AXE84_09595","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Actinomyces oris"
"aos","AXE84_09600","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Actinomyces oris"
"aos","AXE84_09605","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Actinomyces oris"
"aos","AXE84_09615","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Actinomyces oris"
"aos","AXE84_09620","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Actinomyces oris"
"aos","AXE84_09655","K03101","lspA","signal peptidase II","0.2338","0.2223","Actinomyces oris"
"aos","AXE84_09670","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Actinomyces oris"
"aos","AXE84_09675","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Actinomyces oris"
"aos","AXE84_09700","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Actinomyces oris"
"aos","AXE84_09705","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Actinomyces oris"
"aos","AXE84_09710","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Actinomyces oris"
"aos","AXE84_09730","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Actinomyces oris"
"aos","AXE84_09745","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Actinomyces oris"
"aos","AXE84_09755","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Actinomyces oris"
"aos","AXE84_09760","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Actinomyces oris"
"aos","AXE84_09775","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Actinomyces oris"
"aos","AXE84_09780","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Actinomyces oris"
"aos","AXE84_09790","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Actinomyces oris"
"aos","AXE84_09825","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Actinomyces oris"
"aos","AXE84_09830","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Actinomyces oris"
"aos","AXE84_09850","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Actinomyces oris"
"aos","AXE84_09855","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Actinomyces oris"
"aos","AXE84_09860","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Actinomyces oris"
"aos","AXE84_09865","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Actinomyces oris"
"aos","AXE84_09895","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Actinomyces oris"
"aos","AXE84_09900","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Actinomyces oris"
"aos","AXE84_09905","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Actinomyces oris"
"aos","AXE84_09910","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Actinomyces oris"
"aos","AXE84_09915","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Actinomyces oris"
"aos","AXE84_09920","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Actinomyces oris"
"aos","AXE84_09925","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Actinomyces oris"
"aos","AXE84_09935","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Actinomyces oris"
"aos","AXE84_09945","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Actinomyces oris"
"aos","AXE84_09950","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Actinomyces oris"
"aos","AXE84_09970","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Actinomyces oris"
"aos","AXE84_10015","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Actinomyces oris"
"aos","AXE84_10050","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Actinomyces oris"
"aos","AXE84_10080","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Actinomyces oris"
"aos","AXE84_10105","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Actinomyces oris"
"aos","AXE84_10145","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Actinomyces oris"
"aos","AXE84_10160","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Actinomyces oris"
"aos","AXE84_10180","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Actinomyces oris"
"aos","AXE84_10195","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Actinomyces oris"
"aos","AXE84_10205","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Actinomyces oris"
"aos","AXE84_10210","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Actinomyces oris"
"aos","AXE84_10215","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Actinomyces oris"
"aos","AXE84_10220","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Actinomyces oris"
"aos","AXE84_10225","K01129","dgt","dGTPase","0.0000 ","0.0331","Actinomyces oris"
"aos","AXE84_10230","K02316","dnaG","DNA primase","0.3877","0.2987","Actinomyces oris"
"aos","AXE84_10240","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Actinomyces oris"
"aos","AXE84_10265","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Actinomyces oris"
"aos","AXE84_10270","K02078","acpP","acyl carrier protein","0.4873","0.1020","Actinomyces oris"
"aos","AXE84_10280","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Actinomyces oris"
"aos","AXE84_10290","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Actinomyces oris"
"aos","AXE84_10310","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Actinomyces oris"
"aos","AXE84_10375","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Actinomyces oris"
"aos","AXE84_10380","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Actinomyces oris"
"aos","AXE84_10410","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Actinomyces oris"
"aos","AXE84_10420","K03644","lipA","lipoyl synthase","0.2427","0.2360","Actinomyces oris"
"aos","AXE84_10425","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Actinomyces oris"
"aos","AXE84_10450","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Actinomyces oris"
"aos","AXE84_10455","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Actinomyces oris"
"aos","AXE84_10460","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Actinomyces oris"
"aos","AXE84_10480","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Actinomyces oris"
"aos","AXE84_10485","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Actinomyces oris"
"aos","AXE84_10510","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Actinomyces oris"
"aos","AXE84_10515","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Actinomyces oris"
"aos","AXE84_10520","K01214","ISA, treX","isoamylase","0.0106","0.0117","Actinomyces oris"
"aos","AXE84_10530","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Actinomyces oris"
"aos","AXE84_10545","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Actinomyces oris"
"aos","AXE84_10555","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Actinomyces oris"
"aos","AXE84_10580","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Actinomyces oris"
"aos","AXE84_10590","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Actinomyces oris"
"aos","AXE84_10600","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Actinomyces oris"
"aos","AXE84_10605","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Actinomyces oris"
"aos","AXE84_10610","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Actinomyces oris"
"aos","AXE84_10615","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Actinomyces oris"
"aos","AXE84_10620","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Actinomyces oris"
"aos","AXE84_10625","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Actinomyces oris"
"aos","AXE84_10630","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Actinomyces oris"
"aos","AXE84_10635","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Actinomyces oris"
"aos","AXE84_10660","K18230","tylC, oleB, carA, srmB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0256","Actinomyces oris"
"aos","AXE84_10670","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Actinomyces oris"
"aos","AXE84_10695","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Actinomyces oris"
"aos","AXE84_10730","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Actinomyces oris"
"aos","AXE84_10755","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Actinomyces oris"
"aos","AXE84_10770","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Actinomyces oris"
"aos","AXE84_10775","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Actinomyces oris"
"aos","AXE84_10790","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Actinomyces oris"
"aos","AXE84_10795","K01736","aroC","chorismate synthase","0.1496","0.1733","Actinomyces oris"
"aos","AXE84_10800","K13829","aroKB","shikimate kinase / 3-dehydroquinate synthase","0.3298","0.1276","Actinomyces oris"
"aos","AXE84_10805","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Actinomyces oris"
"aos","AXE84_10840","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Actinomyces oris"
"aos","AXE84_10845","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Actinomyces oris"
"aos","AXE84_10850","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Actinomyces oris"
"aos","AXE84_10855","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Actinomyces oris"
"aos","AXE84_10860","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Actinomyces oris"
"aos","AXE84_10865","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Actinomyces oris"
"aos","AXE84_10875","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Actinomyces oris"
"aos","AXE84_10880","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Actinomyces oris"
"aos","AXE84_10885","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Actinomyces oris"
"aos","AXE84_10890","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Actinomyces oris"
"aos","AXE84_10895","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Actinomyces oris"
"aos","AXE84_10915","K00613","GATM","glycine amidinotransferase","0.0000 ","0.0203","Actinomyces oris"
"aos","AXE84_10920","K00926","arcC","carbamate kinase","0.0206","0.0235","Actinomyces oris"
