"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bcer","BCK_07355","K07590","RP-L7A, rplGB","large subunit ribosomal protein L7A","0.0000 ","0.2901","Bacillus cereus FRI-35"
"bcer","BCK_07360","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Bacillus cereus FRI-35"
"bcer","BCK_07365","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Bacillus cereus FRI-35"
"bcer","BCK_07375","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Bacillus cereus FRI-35"
"bcer","BCK_07380","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Bacillus cereus FRI-35"
"bcer","BCK_07385","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Bacillus cereus FRI-35"
"bcer","BCK_07390","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Bacillus cereus FRI-35"
"bcer","BCK_07400","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Bacillus cereus FRI-35"
"bcer","BCK_07405","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Bacillus cereus FRI-35"
"bcer","BCK_07430","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Bacillus cereus FRI-35"
"bcer","BCK_07435","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Bacillus cereus FRI-35"
"bcer","BCK_07440","K09698","gltX","nondiscriminating glutamyl-tRNA synthetase","0.7777","0.4463","Bacillus cereus FRI-35"
"bcer","BCK_07445","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Bacillus cereus FRI-35"
"bcer","BCK_07450","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Bacillus cereus FRI-35"
"bcer","BCK_07490","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Bacillus cereus FRI-35"
"bcer","BCK_07505","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Bacillus cereus FRI-35"
"bcer","BCK_07510","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Bacillus cereus FRI-35"
"bcer","BCK_07515","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Bacillus cereus FRI-35"
"bcer","BCK_07520","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Bacillus cereus FRI-35"
"bcer","BCK_07525","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Bacillus cereus FRI-35"
"bcer","BCK_07530","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Bacillus cereus FRI-35"
"bcer","BCK_07535","K01738","cysK","cysteine synthase A","0.0899","0.1017","Bacillus cereus FRI-35"
"bcer","BCK_07545","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Bacillus cereus FRI-35"
"bcer","BCK_07555","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Bacillus cereus FRI-35"
"bcer","BCK_07610","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Bacillus cereus FRI-35"
"bcer","BCK_07625","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Bacillus cereus FRI-35"
"bcer","BCK_07630","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Bacillus cereus FRI-35"
"bcer","BCK_07650","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Bacillus cereus FRI-35"
"bcer","BCK_07685","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Bacillus cereus FRI-35"
"bcer","BCK_07720","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Bacillus cereus FRI-35"
"bcer","BCK_07725","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Bacillus cereus FRI-35"
"bcer","BCK_07750","K06187","recR","recombination protein RecR","0.0040","0.0446","Bacillus cereus FRI-35"
"bcer","BCK_07760","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Bacillus cereus FRI-35"
"bcer","BCK_07775","K15518","dgk","deoxyguanosine kinase","0.0631","0.0455","Bacillus cereus FRI-35"
"bcer","BCK_07780","K15519","dck","deoxyadenosine/deoxycytidine kinase","0.0882","0.2496","Bacillus cereus FRI-35"
"bcer","BCK_07790","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Bacillus cereus FRI-35"
"bcer","BCK_07795","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Bacillus cereus FRI-35"
"bcer","BCK_07800","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Bacillus cereus FRI-35"
"bcer","BCK_07805","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Bacillus cereus FRI-35"
"bcer","BCK_07810","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Bacillus cereus FRI-35"
"bcer","BCK_07830","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Bacillus cereus FRI-35"
"bcer","BCK_07840","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Bacillus cereus FRI-35"
"bcer","BCK_07845","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Bacillus cereus FRI-35"
"bcer","BCK_07850","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Bacillus cereus FRI-35"
"bcer","BCK_07860","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Bacillus cereus FRI-35"
"bcer","BCK_07920","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Bacillus cereus FRI-35"
"bcer","BCK_07925","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Bacillus cereus FRI-35"
"bcer","BCK_07930","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Bacillus cereus FRI-35"
"bcer","BCK_07945","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Bacillus cereus FRI-35"
"bcer","BCK_07950","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Bacillus cereus FRI-35"
"bcer","BCK_07955","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Bacillus cereus FRI-35"
"bcer","BCK_07960","K07668","vicR","two-component system, OmpR family, response regulator VicR","0.1120","0.0028","Bacillus cereus FRI-35"
"bcer","BCK_07965","K07652","vicK","two-component system, OmpR family, sensor histidine kinase VicK","0.0179","0.0013","Bacillus cereus FRI-35"
"bcer","BCK_08060","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Bacillus cereus FRI-35"
"bcer","BCK_08065","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Bacillus cereus FRI-35"
"bcer","BCK_08080","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Bacillus cereus FRI-35"
"bcer","BCK_08130","K00491","nos","nitric-oxide synthase, bacterial","0.0403","0.0125","Bacillus cereus FRI-35"
"bcer","BCK_08145","K07704","lytS","two-component system, LytTR family, sensor histidine kinase LytS","0.0000 ","0.0007","Bacillus cereus FRI-35"
"bcer","BCK_08150","K07705","lytT, lytR","two-component system, LytTR family, response regulator LytT","0.0000 ","0.0013","Bacillus cereus FRI-35"
"bcer","BCK_08155","K05338","lrgA","holin-like protein","0.0000 ","0.0029","Bacillus cereus FRI-35"
"bcer","BCK_08160","K05339","lrgB","holin-like protein LrgB","0.0000 ","0.0007","Bacillus cereus FRI-35"
"bcer","BCK_08290","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Bacillus cereus FRI-35"
"bcer","BCK_08315","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Bacillus cereus FRI-35"
"bcer","BCK_08325","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Bacillus cereus FRI-35"
"bcer","BCK_08330","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Bacillus cereus FRI-35"
"bcer","BCK_08335","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Bacillus cereus FRI-35"
"bcer","BCK_08365","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Bacillus cereus FRI-35"
"bcer","BCK_08415","K00435","hemQ","Fe-coproporphyrin III decarboxylase","0.0000 ","0.0063","Bacillus cereus FRI-35"
"bcer","BCK_08420","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Bacillus cereus FRI-35"
"bcer","BCK_08440","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus cereus FRI-35"
"bcer","BCK_08445","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus cereus FRI-35"
"bcer","BCK_08450","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus cereus FRI-35"
"bcer","BCK_08455","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus cereus FRI-35"
"bcer","BCK_08465","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Bacillus cereus FRI-35"
"bcer","BCK_08480","K21464","pbpG","penicillin-binding protein 2D","0.0000 ","0.0130","Bacillus cereus FRI-35"
"bcer","BCK_08485","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bacillus cereus FRI-35"
"bcer","BCK_08500","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Bacillus cereus FRI-35"
"bcer","BCK_08505","K01480","speB","agmatinase","0.0031","0.0043","Bacillus cereus FRI-35"
"bcer","BCK_08530","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Bacillus cereus FRI-35"
"bcer","BCK_08590","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Bacillus cereus FRI-35"
"bcer","BCK_08595","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Bacillus cereus FRI-35"
"bcer","BCK_08600","K20391","plcR","HTH-type transcriptional regulator, pleiotropic regulator of extracellular virulence genes","0.0000 ","0.0004","Bacillus cereus FRI-35"
"bcer","BCK_08605","K20390","papR","regulatory peptide PapR","0.0000 ","0.0207","Bacillus cereus FRI-35"
"bcer","BCK_08620","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bacillus cereus FRI-35"
"bcer","BCK_08630","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bacillus cereus FRI-35"
"bcer","BCK_08635","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Bacillus cereus FRI-35"
"bcer","BCK_08655","K03048","rpoE","DNA-directed RNA polymerase subunit delta","0.7829","0.8231","Bacillus cereus FRI-35"
"bcer","BCK_08660","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Bacillus cereus FRI-35"
"bcer","BCK_08670","K02490","spo0F","two-component system, response regulator, stage 0 sporulation protein F","0.0000 ","0.0006","Bacillus cereus FRI-35"
"bcer","BCK_08675","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Bacillus cereus FRI-35"
"bcer","BCK_08680","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Bacillus cereus FRI-35"
"bcer","BCK_08685","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Bacillus cereus FRI-35"
"bcer","BCK_08690","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Bacillus cereus FRI-35"
"bcer","BCK_08695","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Bacillus cereus FRI-35"
"bcer","BCK_08700","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Bacillus cereus FRI-35"
"bcer","BCK_08760","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Bacillus cereus FRI-35"
"bcer","BCK_08770","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Bacillus cereus FRI-35"
"bcer","BCK_08780","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Bacillus cereus FRI-35"
"bcer","BCK_08785","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Bacillus cereus FRI-35"
"bcer","BCK_08805","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Bacillus cereus FRI-35"
"bcer","BCK_08810","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Bacillus cereus FRI-35"
"bcer","BCK_08815","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Bacillus cereus FRI-35"
"bcer","BCK_08820","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Bacillus cereus FRI-35"
"bcer","BCK_08825","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Bacillus cereus FRI-35"
"bcer","BCK_08830","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Bacillus cereus FRI-35"
"bcer","BCK_08835","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Bacillus cereus FRI-35"
"bcer","BCK_08840","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Bacillus cereus FRI-35"
"bcer","BCK_08860","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Bacillus cereus FRI-35"
"bcer","BCK_08865","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Bacillus cereus FRI-35"
"bcer","BCK_08870","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Bacillus cereus FRI-35"
"bcer","BCK_08875","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Bacillus cereus FRI-35"
"bcer","BCK_08880","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Bacillus cereus FRI-35"
"bcer","BCK_08885","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Bacillus cereus FRI-35"
"bcer","BCK_08890","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Bacillus cereus FRI-35"
"bcer","BCK_08895","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Bacillus cereus FRI-35"
"bcer","BCK_08900","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Bacillus cereus FRI-35"
"bcer","BCK_08905","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Bacillus cereus FRI-35"
"bcer","BCK_08910","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Bacillus cereus FRI-35"
"bcer","BCK_08925","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Bacillus cereus FRI-35"
"bcer","BCK_08970","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Bacillus cereus FRI-35"
"bcer","BCK_08995","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Bacillus cereus FRI-35"
"bcer","BCK_09050","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Bacillus cereus FRI-35"
"bcer","BCK_09055","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Bacillus cereus FRI-35"
"bcer","BCK_09070","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Bacillus cereus FRI-35"
"bcer","BCK_09090","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Bacillus cereus FRI-35"
"bcer","BCK_09140","K02250","comK","competence protein ComK","0.0000 ","0.0004","Bacillus cereus FRI-35"
"bcer","BCK_09220","K00824","dat","D-alanine transaminase","0.1855","0.0810","Bacillus cereus FRI-35"
"bcer","BCK_09250","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Bacillus cereus FRI-35"
"bcer","BCK_09260","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Bacillus cereus FRI-35"
"bcer","BCK_09265","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Bacillus cereus FRI-35"
"bcer","BCK_09310","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Bacillus cereus FRI-35"
"bcer","BCK_09325","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Bacillus cereus FRI-35"
"bcer","BCK_09330","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Bacillus cereus FRI-35"
"bcer","BCK_09335","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Bacillus cereus FRI-35"
"bcer","BCK_09340","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Bacillus cereus FRI-35"
"bcer","BCK_09345","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Bacillus cereus FRI-35"
"bcer","BCK_09350","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Bacillus cereus FRI-35"
"bcer","BCK_09355","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Bacillus cereus FRI-35"
"bcer","BCK_09390","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Bacillus cereus FRI-35"
"bcer","BCK_09395","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Bacillus cereus FRI-35"
"bcer","BCK_09450","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Bacillus cereus FRI-35"
"bcer","BCK_09470","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Bacillus cereus FRI-35"
"bcer","BCK_09475","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Bacillus cereus FRI-35"
"bcer","BCK_09500","K18231","msrA, vmlR","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0077","Bacillus cereus FRI-35"
"bcer","BCK_09555","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Bacillus cereus FRI-35"
"bcer","BCK_09560","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Bacillus cereus FRI-35"
"bcer","BCK_09590","K06019","ppaX","pyrophosphatase PpaX","0.0000 ","0.0162","Bacillus cereus FRI-35"
"bcer","BCK_09605","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Bacillus cereus FRI-35"
"bcer","BCK_09690","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Bacillus cereus FRI-35"
"bcer","BCK_09705","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Bacillus cereus FRI-35"
"bcer","BCK_09710","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Bacillus cereus FRI-35"
"bcer","BCK_09715","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Bacillus cereus FRI-35"
"bcer","BCK_09720","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Bacillus cereus FRI-35"
"bcer","BCK_09725","K01689","ENO, eno","enolase","0.4306","0.5736","Bacillus cereus FRI-35"
"bcer","BCK_09730","K01239","iunH","purine nucleosidase","0.0221","0.0143","Bacillus cereus FRI-35"
"bcer","BCK_09745","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Bacillus cereus FRI-35"
"bcer","BCK_09755","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Bacillus cereus FRI-35"
"bcer","BCK_09835","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus cereus FRI-35"
"bcer","BCK_09840","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus cereus FRI-35"
"bcer","BCK_09845","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus cereus FRI-35"
"bcer","BCK_09850","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus cereus FRI-35"
"bcer","BCK_09865","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Bacillus cereus FRI-35"
"bcer","BCK_09895","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus cereus FRI-35"
"bcer","BCK_09905","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Bacillus cereus FRI-35"
"bcer","BCK_09910","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Bacillus cereus FRI-35"
"bcer","BCK_09915","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Bacillus cereus FRI-35"
"bcer","BCK_09995","K06966","K06966","uncharacterized protein","0.0012","0.0125","Bacillus cereus FRI-35"
"bcer","BCK_10050","K08777","nprB","neutral peptidase B","0.0000 ","0.0004","Bacillus cereus FRI-35"
"bcer","BCK_10060","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus cereus FRI-35"
"bcer","BCK_10065","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus cereus FRI-35"
"bcer","BCK_10075","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Bacillus cereus FRI-35"
"bcer","BCK_10080","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Bacillus cereus FRI-35"
"bcer","BCK_10150","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Bacillus cereus FRI-35"
"bcer","BCK_10190","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus cereus FRI-35"
"bcer","BCK_10205","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Bacillus cereus FRI-35"
"bcer","BCK_10220","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Bacillus cereus FRI-35"
"bcer","BCK_10225","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Bacillus cereus FRI-35"
"bcer","BCK_10275","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Bacillus cereus FRI-35"
"bcer","BCK_10300","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Bacillus cereus FRI-35"
"bcer","BCK_10320","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Bacillus cereus FRI-35"
"bcer","BCK_10325","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Bacillus cereus FRI-35"
"bcer","BCK_10330","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Bacillus cereus FRI-35"
"bcer","BCK_10335","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Bacillus cereus FRI-35"
"bcer","BCK_10355","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Bacillus cereus FRI-35"
"bcer","BCK_10380","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Bacillus cereus FRI-35"
"bcer","BCK_10400","K03644","lipA","lipoyl synthase","0.2427","0.2360","Bacillus cereus FRI-35"
"bcer","BCK_10410","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Bacillus cereus FRI-35"
"bcer","BCK_10450","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Bacillus cereus FRI-35"
"bcer","BCK_10465","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Bacillus cereus FRI-35"
"bcer","BCK_10480","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Bacillus cereus FRI-35"
"bcer","BCK_10570","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Bacillus cereus FRI-35"
"bcer","BCK_10580","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Bacillus cereus FRI-35"
"bcer","BCK_10620","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Bacillus cereus FRI-35"
"bcer","BCK_10640","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Bacillus cereus FRI-35"
"bcer","BCK_10650","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Bacillus cereus FRI-35"
"bcer","BCK_10655","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Bacillus cereus FRI-35"
"bcer","BCK_10665","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Bacillus cereus FRI-35"
"bcer","BCK_10680","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Bacillus cereus FRI-35"
"bcer","BCK_10705","K06347","kapB","kinase-associated protein B","0.0000 ","0.0210","Bacillus cereus FRI-35"
"bcer","BCK_10720","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Bacillus cereus FRI-35"
"bcer","BCK_10735","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Bacillus cereus FRI-35"
"bcer","BCK_10760","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Bacillus cereus FRI-35"
"bcer","BCK_10780","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Bacillus cereus FRI-35"
"bcer","BCK_10795","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Bacillus cereus FRI-35"
"bcer","BCK_10800","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Bacillus cereus FRI-35"
"bcer","BCK_10805","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Bacillus cereus FRI-35"
"bcer","BCK_10810","K00703","glgA","starch synthase","0.0067","0.0092","Bacillus cereus FRI-35"
"bcer","BCK_10815","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Bacillus cereus FRI-35"
"bcer","BCK_10825","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Bacillus cereus FRI-35"
"bcer","BCK_10850","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Bacillus cereus FRI-35"
"bcer","BCK_10855","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Bacillus cereus FRI-35"
"bcer","BCK_10860","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Bacillus cereus FRI-35"
