"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pses","PSCI_2838","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Pseudomonas sp. StFLB209"
"pses","PSCI_2839","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Pseudomonas sp. StFLB209"
"pses","PSCI_2840","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Pseudomonas sp. StFLB209"
"pses","PSCI_2841","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Pseudomonas sp. StFLB209"
"pses","PSCI_2845","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Pseudomonas sp. StFLB209"
"pses","PSCI_2852","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Pseudomonas sp. StFLB209"
"pses","PSCI_2853","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Pseudomonas sp. StFLB209"
"pses","PSCI_2854","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Pseudomonas sp. StFLB209"
"pses","PSCI_2855","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Pseudomonas sp. StFLB209"
"pses","PSCI_2856","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Pseudomonas sp. StFLB209"
"pses","PSCI_2858","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Pseudomonas sp. StFLB209"
"pses","PSCI_2859","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Pseudomonas sp. StFLB209"
"pses","PSCI_2860","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pseudomonas sp. StFLB209"
"pses","PSCI_2864","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Pseudomonas sp. StFLB209"
"pses","PSCI_2865","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Pseudomonas sp. StFLB209"
"pses","PSCI_2866","K13016","wbpB","UDP-N-acetyl-2-amino-2-deoxyglucuronate dehydrogenase","0.0206","0.0182","Pseudomonas sp. StFLB209"
"pses","PSCI_2867","K13018","wbpD, wlbB","UDP-2-acetamido-3-amino-2,3-dideoxy-glucuronate N-acetyltransferase","0.0241","0.0179","Pseudomonas sp. StFLB209"
"pses","PSCI_2868","K13017","wbpE, wlbC","UDP-2-acetamido-2-deoxy-ribo-hexuluronate aminotransferase","0.0286","0.0174","Pseudomonas sp. StFLB209"
"pses","PSCI_2869","K13019","wbpI, wlbD","UDP-GlcNAc3NAcA epimerase","0.0080","0.0195","Pseudomonas sp. StFLB209"
"pses","PSCI_2870","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Pseudomonas sp. StFLB209"
"pses","PSCI_2871","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Pseudomonas sp. StFLB209"
"pses","PSCI_2875","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudomonas sp. StFLB209"
"pses","PSCI_2879","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Pseudomonas sp. StFLB209"
"pses","PSCI_2880","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Pseudomonas sp. StFLB209"
"pses","PSCI_2882","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Pseudomonas sp. StFLB209"
"pses","PSCI_2884","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas sp. StFLB209"
"pses","PSCI_2888","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Pseudomonas sp. StFLB209"
"pses","PSCI_2891","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas sp. StFLB209"
"pses","PSCI_2895","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Pseudomonas sp. StFLB209"
"pses","PSCI_2910","K21024","bifA","c-di-GMP phosphodiesterase","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_2927","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Pseudomonas sp. StFLB209"
"pses","PSCI_2929","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudomonas sp. StFLB209"
"pses","PSCI_2938","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Pseudomonas sp. StFLB209"
"pses","PSCI_2940","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudomonas sp. StFLB209"
"pses","PSCI_2948","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Pseudomonas sp. StFLB209"
"pses","PSCI_2949","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Pseudomonas sp. StFLB209"
"pses","PSCI_2950","K07823","pcaF","3-oxoadipyl-CoA thiolase","0.0000 ","0.0094","Pseudomonas sp. StFLB209"
"pses","PSCI_2953","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Pseudomonas sp. StFLB209"
"pses","PSCI_2954","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas sp. StFLB209"
"pses","PSCI_2955","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas sp. StFLB209"
"pses","PSCI_2963","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Pseudomonas sp. StFLB209"
"pses","PSCI_2964","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Pseudomonas sp. StFLB209"
"pses","PSCI_2965","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pseudomonas sp. StFLB209"
"pses","PSCI_2972","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Pseudomonas sp. StFLB209"
"pses","PSCI_2993","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. StFLB209"
"pses","PSCI_3018","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Pseudomonas sp. StFLB209"
"pses","PSCI_3021","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudomonas sp. StFLB209"
"pses","PSCI_3022","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Pseudomonas sp. StFLB209"
"pses","PSCI_3023","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudomonas sp. StFLB209"
"pses","PSCI_3024","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Pseudomonas sp. StFLB209"
"pses","PSCI_3025","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Pseudomonas sp. StFLB209"
"pses","PSCI_3031","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Pseudomonas sp. StFLB209"
"pses","PSCI_3036","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Pseudomonas sp. StFLB209"
"pses","PSCI_3038","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pseudomonas sp. StFLB209"
"pses","PSCI_3042","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Pseudomonas sp. StFLB209"
"pses","PSCI_3043","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Pseudomonas sp. StFLB209"
"pses","PSCI_3045","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pseudomonas sp. StFLB209"
"pses","PSCI_3073","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Pseudomonas sp. StFLB209"
"pses","PSCI_3081","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas sp. StFLB209"
"pses","PSCI_3082","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas sp. StFLB209"
"pses","PSCI_3083","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_3084","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_3085","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas sp. StFLB209"
"pses","PSCI_3095","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_3101","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pseudomonas sp. StFLB209"
"pses","PSCI_3102","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Pseudomonas sp. StFLB209"
"pses","PSCI_3108","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas sp. StFLB209"
"pses","PSCI_3116","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudomonas sp. StFLB209"
"pses","PSCI_3118","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Pseudomonas sp. StFLB209"
"pses","PSCI_3138","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Pseudomonas sp. StFLB209"
"pses","PSCI_3141","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pseudomonas sp. StFLB209"
"pses","PSCI_3145","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Pseudomonas sp. StFLB209"
"pses","PSCI_3148","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Pseudomonas sp. StFLB209"
"pses","PSCI_3149","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Pseudomonas sp. StFLB209"
"pses","PSCI_3151","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Pseudomonas sp. StFLB209"
"pses","PSCI_3153","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pseudomonas sp. StFLB209"
"pses","PSCI_3155","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Pseudomonas sp. StFLB209"
"pses","PSCI_3156","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pseudomonas sp. StFLB209"
"pses","PSCI_3157","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Pseudomonas sp. StFLB209"
"pses","PSCI_3158","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Pseudomonas sp. StFLB209"
"pses","PSCI_3161","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Pseudomonas sp. StFLB209"
"pses","PSCI_3162","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Pseudomonas sp. StFLB209"
"pses","PSCI_3163","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Pseudomonas sp. StFLB209"
"pses","PSCI_3164","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Pseudomonas sp. StFLB209"
"pses","PSCI_3165","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Pseudomonas sp. StFLB209"
"pses","PSCI_3166","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Pseudomonas sp. StFLB209"
"pses","PSCI_3167","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Pseudomonas sp. StFLB209"
"pses","PSCI_3170","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Pseudomonas sp. StFLB209"
"pses","PSCI_3171","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Pseudomonas sp. StFLB209"
"pses","PSCI_3172","K01689","ENO, eno","enolase","0.4306","0.5736","Pseudomonas sp. StFLB209"
"pses","PSCI_3174","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Pseudomonas sp. StFLB209"
"pses","PSCI_3177","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Pseudomonas sp. StFLB209"
"pses","PSCI_3178","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Pseudomonas sp. StFLB209"
"pses","PSCI_3179","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Pseudomonas sp. StFLB209"
"pses","PSCI_3181","K03787","surE","5-nucleotidase","0.0584","0.0906","Pseudomonas sp. StFLB209"
"pses","PSCI_3186","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Pseudomonas sp. StFLB209"
"pses","PSCI_3187","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Pseudomonas sp. StFLB209"
"pses","PSCI_3188","K03553","recA","recombination protein RecA","0.0156","0.0636","Pseudomonas sp. StFLB209"
"pses","PSCI_3190","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas sp. StFLB209"
"pses","PSCI_3195","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Pseudomonas sp. StFLB209"
"pses","PSCI_3242","K06223","dam","DNA adenine methylase","0.0192","0.0218","Pseudomonas sp. StFLB209"
"pses","PSCI_3249","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Pseudomonas sp. StFLB209"
"pses","PSCI_3252","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Pseudomonas sp. StFLB209"
"pses","PSCI_3253","K18093","oprD","imipenem/basic amino acid-specific outer membrane pore","0.0000 ","0.0212","Pseudomonas sp. StFLB209"
"pses","PSCI_3260","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Pseudomonas sp. StFLB209"
"pses","PSCI_3262","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Pseudomonas sp. StFLB209"
"pses","PSCI_3263","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Pseudomonas sp. StFLB209"
"pses","PSCI_3264","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Pseudomonas sp. StFLB209"
"pses","PSCI_3265","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Pseudomonas sp. StFLB209"
"pses","PSCI_3272","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Pseudomonas sp. StFLB209"
"pses","PSCI_3273","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Pseudomonas sp. StFLB209"
"pses","PSCI_3274","K03517","nadA","quinolinate synthase","0.0463","0.1954","Pseudomonas sp. StFLB209"
"pses","PSCI_3280","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas sp. StFLB209"
"pses","PSCI_3283","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Pseudomonas sp. StFLB209"
"pses","PSCI_3287","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. StFLB209"
"pses","PSCI_3292","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Pseudomonas sp. StFLB209"
"pses","PSCI_3312","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudomonas sp. StFLB209"
"pses","PSCI_3321","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pseudomonas sp. StFLB209"
"pses","PSCI_3330","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Pseudomonas sp. StFLB209"
"pses","PSCI_3336","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_3340","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Pseudomonas sp. StFLB209"
"pses","PSCI_3349","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas sp. StFLB209"
"pses","PSCI_3350","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas sp. StFLB209"
"pses","PSCI_3358","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas sp. StFLB209"
"pses","PSCI_3365","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pseudomonas sp. StFLB209"
"pses","PSCI_3375","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Pseudomonas sp. StFLB209"
"pses","PSCI_3383","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. StFLB209"
"pses","PSCI_3392","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas sp. StFLB209"
"pses","PSCI_3394","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Pseudomonas sp. StFLB209"
"pses","PSCI_3405","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_3406","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_3408","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Pseudomonas sp. StFLB209"
"pses","PSCI_3409","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Pseudomonas sp. StFLB209"
"pses","PSCI_3410","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas sp. StFLB209"
"pses","PSCI_3411","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Pseudomonas sp. StFLB209"
"pses","PSCI_3412","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Pseudomonas sp. StFLB209"
"pses","PSCI_3425","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Pseudomonas sp. StFLB209"
"pses","PSCI_3427","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas sp. StFLB209"
"pses","PSCI_3433","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas sp. StFLB209"
"pses","PSCI_3436","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Pseudomonas sp. StFLB209"
"pses","PSCI_3437","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_3438","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Pseudomonas sp. StFLB209"
"pses","PSCI_3439","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas sp. StFLB209"
"pses","PSCI_3440","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas sp. StFLB209"
"pses","PSCI_3441","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Pseudomonas sp. StFLB209"
"pses","PSCI_3442","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Pseudomonas sp. StFLB209"
"pses","PSCI_3443","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Pseudomonas sp. StFLB209"
"pses","PSCI_3444","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pseudomonas sp. StFLB209"
"pses","PSCI_3445","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pseudomonas sp. StFLB209"
"pses","PSCI_3447","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pseudomonas sp. StFLB209"
"pses","PSCI_3448","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pseudomonas sp. StFLB209"
"pses","PSCI_3449","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pseudomonas sp. StFLB209"
"pses","PSCI_3450","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pseudomonas sp. StFLB209"
"pses","PSCI_3452","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pseudomonas sp. StFLB209"
"pses","PSCI_3453","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pseudomonas sp. StFLB209"
"pses","PSCI_3456","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Pseudomonas sp. StFLB209"
"pses","PSCI_3457","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Pseudomonas sp. StFLB209"
"pses","PSCI_3458","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Pseudomonas sp. StFLB209"
"pses","PSCI_3460","K19180","tll","dTDP-6-deoxy-L-talose 4-dehydrogenase (NAD+)","0.0000 ","0.0027","Pseudomonas sp. StFLB209"
"pses","PSCI_3464","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pseudomonas sp. StFLB209"
"pses","PSCI_3465","K02406","fliC","flagellin","0.0016","0.0097","Pseudomonas sp. StFLB209"
"pses","PSCI_3467","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pseudomonas sp. StFLB209"
"pses","PSCI_3468","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pseudomonas sp. StFLB209"
"pses","PSCI_3470","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Pseudomonas sp. StFLB209"
"pses","PSCI_3471","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Pseudomonas sp. StFLB209"
"pses","PSCI_3472","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Pseudomonas sp. StFLB209"
"pses","PSCI_3473","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pseudomonas sp. StFLB209"
"pses","PSCI_3474","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pseudomonas sp. StFLB209"
"pses","PSCI_3475","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pseudomonas sp. StFLB209"
"pses","PSCI_3476","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pseudomonas sp. StFLB209"
"pses","PSCI_3477","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pseudomonas sp. StFLB209"
"pses","PSCI_3478","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Pseudomonas sp. StFLB209"
"pses","PSCI_3479","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Pseudomonas sp. StFLB209"
"pses","PSCI_3480","K20977","hsbR","two-component system, HptB-dependent secretion and biofilm response regulator","0.0000 ","3.23E-","Pseudomonas sp. StFLB209"
"pses","PSCI_3481","K20976","hptB","histidine phosphotransfer protein HptB","0.0000 ","3.23E-","Pseudomonas sp. StFLB209"
"pses","PSCI_3482","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Pseudomonas sp. StFLB209"
"pses","PSCI_3484","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pseudomonas sp. StFLB209"
"pses","PSCI_3485","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pseudomonas sp. StFLB209"
"pses","PSCI_3486","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Pseudomonas sp. StFLB209"
"pses","PSCI_3487","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pseudomonas sp. StFLB209"
"pses","PSCI_3488","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pseudomonas sp. StFLB209"
"pses","PSCI_3489","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pseudomonas sp. StFLB209"
"pses","PSCI_3490","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pseudomonas sp. StFLB209"
"pses","PSCI_3491","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pseudomonas sp. StFLB209"
"pses","PSCI_3494","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pseudomonas sp. StFLB209"
"pses","PSCI_3495","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudomonas sp. StFLB209"
"pses","PSCI_3496","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_3497","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudomonas sp. StFLB209"
"pses","PSCI_3498","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas sp. StFLB209"
"pses","PSCI_3499","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_3500","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas sp. StFLB209"
"pses","PSCI_3502","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas sp. StFLB209"
"pses","PSCI_3503","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas sp. StFLB209"
"pses","PSCI_3507","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Pseudomonas sp. StFLB209"
"pses","PSCI_3508","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Pseudomonas sp. StFLB209"
"pses","PSCI_3509","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Pseudomonas sp. StFLB209"
"pses","PSCI_3510","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Pseudomonas sp. StFLB209"
"pses","PSCI_3518","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_3532","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Pseudomonas sp. StFLB209"
