"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"babr","DO74_2019","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Brucella abortus bv. 6 870"
"babr","DO74_2020","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Brucella abortus bv. 6 870"
"babr","DO74_2026","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Brucella abortus bv. 6 870"
"babr","DO74_203","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Brucella abortus bv. 6 870"
"babr","DO74_2038","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Brucella abortus bv. 6 870"
"babr","DO74_2042","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Brucella abortus bv. 6 870"
"babr","DO74_2043","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Brucella abortus bv. 6 870"
"babr","DO74_2045","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Brucella abortus bv. 6 870"
"babr","DO74_2046","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Brucella abortus bv. 6 870"
"babr","DO74_2048","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Brucella abortus bv. 6 870"
"babr","DO74_2049","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Brucella abortus bv. 6 870"
"babr","DO74_2050","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Brucella abortus bv. 6 870"
"babr","DO74_2052","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Brucella abortus bv. 6 870"
"babr","DO74_2054","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Brucella abortus bv. 6 870"
"babr","DO74_2056","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Brucella abortus bv. 6 870"
"babr","DO74_2058","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Brucella abortus bv. 6 870"
"babr","DO74_2064","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Brucella abortus bv. 6 870"
"babr","DO74_2065","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Brucella abortus bv. 6 870"
"babr","DO74_2066","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Brucella abortus bv. 6 870"
"babr","DO74_2067","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Brucella abortus bv. 6 870"
"babr","DO74_207","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Brucella abortus bv. 6 870"
"babr","DO74_2070","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Brucella abortus bv. 6 870"
"babr","DO74_2071","K01738","cysK","cysteine synthase A","0.0899","0.1017","Brucella abortus bv. 6 870"
"babr","DO74_2073","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Brucella abortus bv. 6 870"
"babr","DO74_2075","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Brucella abortus bv. 6 870"
"babr","DO74_2077","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Brucella abortus bv. 6 870"
"babr","DO74_2078","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Brucella abortus bv. 6 870"
"babr","DO74_2079","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Brucella abortus bv. 6 870"
"babr","DO74_2080","K01480","speB","agmatinase","0.0031","0.0043","Brucella abortus bv. 6 870"
"babr","DO74_2086","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Brucella abortus bv. 6 870"
"babr","DO74_2088","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Brucella abortus bv. 6 870"
"babr","DO74_2089","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Brucella abortus bv. 6 870"
"babr","DO74_2091","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Brucella abortus bv. 6 870"
"babr","DO74_2092","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella abortus bv. 6 870"
"babr","DO74_2093","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Brucella abortus bv. 6 870"
"babr","DO74_2095","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Brucella abortus bv. 6 870"
"babr","DO74_2096","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brucella abortus bv. 6 870"
"babr","DO74_2097","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella abortus bv. 6 870"
"babr","DO74_2098","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella abortus bv. 6 870"
"babr","DO74_2099","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella abortus bv. 6 870"
"babr","DO74_21","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Brucella abortus bv. 6 870"
"babr","DO74_210","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Brucella abortus bv. 6 870"
"babr","DO74_2100","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella abortus bv. 6 870"
"babr","DO74_2106","K00925","ackA","acetate kinase","0.0298","0.0659","Brucella abortus bv. 6 870"
"babr","DO74_2107","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Brucella abortus bv. 6 870"
"babr","DO74_2112","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Brucella abortus bv. 6 870"
"babr","DO74_2113","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Brucella abortus bv. 6 870"
"babr","DO74_2118","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Brucella abortus bv. 6 870"
"babr","DO74_212","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Brucella abortus bv. 6 870"
"babr","DO74_2121","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Brucella abortus bv. 6 870"
"babr","DO74_2124","K01840","manB","phosphomannomutase","0.0895","0.1754","Brucella abortus bv. 6 870"
"babr","DO74_2125","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Brucella abortus bv. 6 870"
"babr","DO74_2130","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Brucella abortus bv. 6 870"
"babr","DO74_2131","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Brucella abortus bv. 6 870"
"babr","DO74_2132","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Brucella abortus bv. 6 870"
"babr","DO74_2133","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Brucella abortus bv. 6 870"
"babr","DO74_2135","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Brucella abortus bv. 6 870"
"babr","DO74_214","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Brucella abortus bv. 6 870"
"babr","DO74_2141","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Brucella abortus bv. 6 870"
"babr","DO74_2142","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Brucella abortus bv. 6 870"
"babr","DO74_2143","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Brucella abortus bv. 6 870"
"babr","DO74_2144","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Brucella abortus bv. 6 870"
"babr","DO74_2146","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Brucella abortus bv. 6 870"
"babr","DO74_2151","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Brucella abortus bv. 6 870"
"babr","DO74_2152","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Brucella abortus bv. 6 870"
"babr","DO74_2159","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Brucella abortus bv. 6 870"
"babr","DO74_2160","K10238","thuG, sugB","trehalose/maltose transport system permease protein","0.0000 ","0.0053","Brucella abortus bv. 6 870"
"babr","DO74_2161","K10237","thuF, sugA","trehalose/maltose transport system permease protein","0.0000 ","0.0056","Brucella abortus bv. 6 870"
"babr","DO74_2162","K10236","thuE","trehalose/maltose transport system substrate-binding protein","0.0000 ","0.0053","Brucella abortus bv. 6 870"
"babr","DO74_2165","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Brucella abortus bv. 6 870"
"babr","DO74_2166","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Brucella abortus bv. 6 870"
"babr","DO74_2167","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Brucella abortus bv. 6 870"
"babr","DO74_2168","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Brucella abortus bv. 6 870"
"babr","DO74_2169","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Brucella abortus bv. 6 870"
"babr","DO74_217","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Brucella abortus bv. 6 870"
"babr","DO74_2172","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Brucella abortus bv. 6 870"
"babr","DO74_2173","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Brucella abortus bv. 6 870"
"babr","DO74_2174","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Brucella abortus bv. 6 870"
"babr","DO74_2186","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Brucella abortus bv. 6 870"
"babr","DO74_2187","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Brucella abortus bv. 6 870"
"babr","DO74_2189","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Brucella abortus bv. 6 870"
"babr","DO74_2194","K00875","E2.7.1.47","D-ribulokinase","0.0000 ","0.0203","Brucella abortus bv. 6 870"
"babr","DO74_2195","K00039","rbtD","ribitol 2-dehydrogenase","0.0000 ","0.0203","Brucella abortus bv. 6 870"
"babr","DO74_2196","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Brucella abortus bv. 6 870"
"babr","DO74_2197","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Brucella abortus bv. 6 870"
"babr","DO74_2198","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Brucella abortus bv. 6 870"
"babr","DO74_22","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Brucella abortus bv. 6 870"
"babr","DO74_220","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Brucella abortus bv. 6 870"
"babr","DO74_2202","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Brucella abortus bv. 6 870"
"babr","DO74_221","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Brucella abortus bv. 6 870"
"babr","DO74_2212","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Brucella abortus bv. 6 870"
"babr","DO74_2213","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Brucella abortus bv. 6 870"
"babr","DO74_2219","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Brucella abortus bv. 6 870"
"babr","DO74_222","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Brucella abortus bv. 6 870"
"babr","DO74_2220","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Brucella abortus bv. 6 870"
"babr","DO74_2225","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Brucella abortus bv. 6 870"
"babr","DO74_2234","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Brucella abortus bv. 6 870"
"babr","DO74_2236","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Brucella abortus bv. 6 870"
"babr","DO74_2239","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Brucella abortus bv. 6 870"
"babr","DO74_2241","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Brucella abortus bv. 6 870"
"babr","DO74_2242","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Brucella abortus bv. 6 870"
"babr","DO74_2245","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Brucella abortus bv. 6 870"
"babr","DO74_2257","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Brucella abortus bv. 6 870"
"babr","DO74_2258","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Brucella abortus bv. 6 870"
"babr","DO74_2261","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Brucella abortus bv. 6 870"
"babr","DO74_2263","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Brucella abortus bv. 6 870"
"babr","DO74_2266","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Brucella abortus bv. 6 870"
"babr","DO74_2267","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Brucella abortus bv. 6 870"
"babr","DO74_2268","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Brucella abortus bv. 6 870"
"babr","DO74_2270","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Brucella abortus bv. 6 870"
"babr","DO74_2273","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Brucella abortus bv. 6 870"
"babr","DO74_2274","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Brucella abortus bv. 6 870"
"babr","DO74_2275","K00104","glcD","glycolate oxidase","0.0085","0.0055","Brucella abortus bv. 6 870"
"babr","DO74_2280","K08738","CYC","cytochrome c","0.0029","0.0053","Brucella abortus bv. 6 870"
"babr","DO74_2285","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Brucella abortus bv. 6 870"
"babr","DO74_2291","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Brucella abortus bv. 6 870"
"babr","DO74_2293","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Brucella abortus bv. 6 870"
"babr","DO74_2295","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Brucella abortus bv. 6 870"
"babr","DO74_2296","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Brucella abortus bv. 6 870"
"babr","DO74_2297","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Brucella abortus bv. 6 870"
"babr","DO74_2298","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Brucella abortus bv. 6 870"
"babr","DO74_2299","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Brucella abortus bv. 6 870"
"babr","DO74_2300","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Brucella abortus bv. 6 870"
"babr","DO74_2317","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Brucella abortus bv. 6 870"
"babr","DO74_2318","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Brucella abortus bv. 6 870"
"babr","DO74_2320","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Brucella abortus bv. 6 870"
"babr","DO74_2321","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Brucella abortus bv. 6 870"
"babr","DO74_2322","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Brucella abortus bv. 6 870"
"babr","DO74_2325","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Brucella abortus bv. 6 870"
"babr","DO74_2327","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Brucella abortus bv. 6 870"
"babr","DO74_2328","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Brucella abortus bv. 6 870"
"babr","DO74_233","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Brucella abortus bv. 6 870"
"babr","DO74_2335","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Brucella abortus bv. 6 870"
"babr","DO74_2336","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Brucella abortus bv. 6 870"
"babr","DO74_2337","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Brucella abortus bv. 6 870"
"babr","DO74_2338","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Brucella abortus bv. 6 870"
"babr","DO74_2339","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Brucella abortus bv. 6 870"
"babr","DO74_2349","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Brucella abortus bv. 6 870"
"babr","DO74_2350","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Brucella abortus bv. 6 870"
"babr","DO74_2357","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Brucella abortus bv. 6 870"
"babr","DO74_2358","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Brucella abortus bv. 6 870"
"babr","DO74_2359","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Brucella abortus bv. 6 870"
"babr","DO74_236","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Brucella abortus bv. 6 870"
"babr","DO74_2362","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Brucella abortus bv. 6 870"
"babr","DO74_2366","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Brucella abortus bv. 6 870"
"babr","DO74_2367","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Brucella abortus bv. 6 870"
"babr","DO74_2370","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Brucella abortus bv. 6 870"
"babr","DO74_2373","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Brucella abortus bv. 6 870"
"babr","DO74_2375","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Brucella abortus bv. 6 870"
"babr","DO74_2378","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Brucella abortus bv. 6 870"
"babr","DO74_2379","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Brucella abortus bv. 6 870"
"babr","DO74_238","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Brucella abortus bv. 6 870"
"babr","DO74_2380","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Brucella abortus bv. 6 870"
"babr","DO74_2381","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Brucella abortus bv. 6 870"
"babr","DO74_2382","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Brucella abortus bv. 6 870"
"babr","DO74_2383","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Brucella abortus bv. 6 870"
"babr","DO74_2384","K03202","virB7, lvhB7","type IV secretion system protein VirB7","0.0000 ","0.0204","Brucella abortus bv. 6 870"
"babr","DO74_2385","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Brucella abortus bv. 6 870"
"babr","DO74_2386","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Brucella abortus bv. 6 870"
"babr","DO74_2387","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Brucella abortus bv. 6 870"
"babr","DO74_2388","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Brucella abortus bv. 6 870"
"babr","DO74_2392","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Brucella abortus bv. 6 870"
"babr","DO74_2393","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Brucella abortus bv. 6 870"
"babr","DO74_2394","K01620","ltaE","threonine aldolase","0.0257","0.0666","Brucella abortus bv. 6 870"
"babr","DO74_2397","K01048","pldB","lysophospholipase","0.0022","0.0366","Brucella abortus bv. 6 870"
"babr","DO74_240","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Brucella abortus bv. 6 870"
"babr","DO74_2400","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Brucella abortus bv. 6 870"
"babr","DO74_2401","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Brucella abortus bv. 6 870"
"babr","DO74_2408","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Brucella abortus bv. 6 870"
"babr","DO74_2409","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Brucella abortus bv. 6 870"
"babr","DO74_2410","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Brucella abortus bv. 6 870"
"babr","DO74_2412","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brucella abortus bv. 6 870"
"babr","DO74_2414","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella abortus bv. 6 870"
"babr","DO74_2415","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella abortus bv. 6 870"
"babr","DO74_2416","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella abortus bv. 6 870"
"babr","DO74_2417","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella abortus bv. 6 870"
"babr","DO74_2418","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella abortus bv. 6 870"
"babr","DO74_2425","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Brucella abortus bv. 6 870"
"babr","DO74_2426","K02361","entC","isochorismate synthase","0.0206","0.0188","Brucella abortus bv. 6 870"
"babr","DO74_2427","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Brucella abortus bv. 6 870"
"babr","DO74_2428","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Brucella abortus bv. 6 870"
"babr","DO74_2429","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Brucella abortus bv. 6 870"
"babr","DO74_2431","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Brucella abortus bv. 6 870"
"babr","DO74_2436","K01239","iunH","purine nucleosidase","0.0221","0.0143","Brucella abortus bv. 6 870"
"babr","DO74_2437","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Brucella abortus bv. 6 870"
"babr","DO74_2448","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella abortus bv. 6 870"
"babr","DO74_2449","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella abortus bv. 6 870"
"babr","DO74_2450","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella abortus bv. 6 870"
"babr","DO74_2451","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella abortus bv. 6 870"
"babr","DO74_2452","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella abortus bv. 6 870"
"babr","DO74_2453","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella abortus bv. 6 870"
"babr","DO74_2463","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Brucella abortus bv. 6 870"
"babr","DO74_247","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Brucella abortus bv. 6 870"
"babr","DO74_2470","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella abortus bv. 6 870"
"babr","DO74_2471","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella abortus bv. 6 870"
"babr","DO74_2472","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella abortus bv. 6 870"
"babr","DO74_2473","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella abortus bv. 6 870"
"babr","DO74_2475","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Brucella abortus bv. 6 870"
"babr","DO74_2485","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Brucella abortus bv. 6 870"
"babr","DO74_2486","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Brucella abortus bv. 6 870"
"babr","DO74_2487","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Brucella abortus bv. 6 870"
"babr","DO74_2489","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Brucella abortus bv. 6 870"
"babr","DO74_249","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Brucella abortus bv. 6 870"
"babr","DO74_2490","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Brucella abortus bv. 6 870"
"babr","DO74_2491","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Brucella abortus bv. 6 870"
"babr","DO74_2495","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Brucella abortus bv. 6 870"
"babr","DO74_2496","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Brucella abortus bv. 6 870"
"babr","DO74_2497","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Brucella abortus bv. 6 870"
"babr","DO74_2501","K02406","fliC","flagellin","0.0016","0.0097","Brucella abortus bv. 6 870"
