"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cnc","CNE_1c33980","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Cupriavidus necator N-1"
"cnc","CNE_1c33990","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Cupriavidus necator N-1"
"cnc","CNE_1c34000","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Cupriavidus necator N-1"
"cnc","CNE_1c34010","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Cupriavidus necator N-1"
"cnc","CNE_1c34020","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Cupriavidus necator N-1"
"cnc","CNE_1c34030","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Cupriavidus necator N-1"
"cnc","CNE_1c34050","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Cupriavidus necator N-1"
"cnc","CNE_1c34060","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Cupriavidus necator N-1"
"cnc","CNE_1c34070","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Cupriavidus necator N-1"
"cnc","CNE_1c34080","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Cupriavidus necator N-1"
"cnc","CNE_1c34090","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Cupriavidus necator N-1"
"cnc","CNE_1c34100","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Cupriavidus necator N-1"
"cnc","CNE_1c34110","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Cupriavidus necator N-1"
"cnc","CNE_1c34120","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Cupriavidus necator N-1"
"cnc","CNE_1c34130","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Cupriavidus necator N-1"
"cnc","CNE_1c34140","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Cupriavidus necator N-1"
"cnc","CNE_1c34150","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Cupriavidus necator N-1"
"cnc","CNE_1c34160","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Cupriavidus necator N-1"
"cnc","CNE_1c34170","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Cupriavidus necator N-1"
"cnc","CNE_1c34180","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Cupriavidus necator N-1"
"cnc","CNE_1c34190","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Cupriavidus necator N-1"
"cnc","CNE_1c34200","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Cupriavidus necator N-1"
"cnc","CNE_1c34210","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Cupriavidus necator N-1"
"cnc","CNE_1c34220","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Cupriavidus necator N-1"
"cnc","CNE_1c34230","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Cupriavidus necator N-1"
"cnc","CNE_1c34240","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Cupriavidus necator N-1"
"cnc","CNE_1c34250","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Cupriavidus necator N-1"
"cnc","CNE_1c34290","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Cupriavidus necator N-1"
"cnc","CNE_1c34360","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Cupriavidus necator N-1"
"cnc","CNE_1c34390","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Cupriavidus necator N-1"
"cnc","CNE_1c34400","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Cupriavidus necator N-1"
"cnc","CNE_1c34410","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Cupriavidus necator N-1"
"cnc","CNE_1c34420","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Cupriavidus necator N-1"
"cnc","CNE_1c34430","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Cupriavidus necator N-1"
"cnc","CNE_1c34440","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Cupriavidus necator N-1"
"cnc","CNE_1c34450","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Cupriavidus necator N-1"
"cnc","CNE_1c34470","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Cupriavidus necator N-1"
"cnc","CNE_1c34480","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Cupriavidus necator N-1"
"cnc","CNE_1c34500","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Cupriavidus necator N-1"
"cnc","CNE_1c34510","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Cupriavidus necator N-1"
"cnc","CNE_1c34530","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Cupriavidus necator N-1"
"cnc","CNE_1c34540","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Cupriavidus necator N-1"
"cnc","CNE_1c34550","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Cupriavidus necator N-1"
"cnc","CNE_1c34560","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Cupriavidus necator N-1"
"cnc","CNE_1c34570","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Cupriavidus necator N-1"
"cnc","CNE_1c34580","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Cupriavidus necator N-1"
"cnc","CNE_1c34590","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Cupriavidus necator N-1"
"cnc","CNE_1c34600","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Cupriavidus necator N-1"
"cnc","CNE_1c34670","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Cupriavidus necator N-1"
"cnc","CNE_1c34680","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Cupriavidus necator N-1"
"cnc","CNE_1c34690","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Cupriavidus necator N-1"
"cnc","CNE_1c34700","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Cupriavidus necator N-1"
"cnc","CNE_1c34710","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Cupriavidus necator N-1"
"cnc","CNE_1c34790","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Cupriavidus necator N-1"
"cnc","CNE_1c34820","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Cupriavidus necator N-1"
"cnc","CNE_1c34830","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Cupriavidus necator N-1"
"cnc","CNE_1c34840","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Cupriavidus necator N-1"
"cnc","CNE_1c34850","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Cupriavidus necator N-1"
"cnc","CNE_1c34860","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Cupriavidus necator N-1"
"cnc","CNE_1c34870","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Cupriavidus necator N-1"
"cnc","CNE_1c34880","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Cupriavidus necator N-1"
"cnc","CNE_1c34900","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Cupriavidus necator N-1"
"cnc","CNE_1c34910","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Cupriavidus necator N-1"
"cnc","CNE_1c34920","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Cupriavidus necator N-1"
"cnc","CNE_1c35080","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Cupriavidus necator N-1"
"cnc","CNE_1c35120","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Cupriavidus necator N-1"
"cnc","CNE_1c35130","K17224","soxB","sulfur-oxidizing protein SoxB","0.0071","0.0274","Cupriavidus necator N-1"
"cnc","CNE_1c35150","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Cupriavidus necator N-1"
"cnc","CNE_1c35160","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Cupriavidus necator N-1"
"cnc","CNE_1c35180","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Cupriavidus necator N-1"
"cnc","CNE_1c35190","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Cupriavidus necator N-1"
"cnc","CNE_1c35200","K08738","CYC","cytochrome c","0.0029","0.0053","Cupriavidus necator N-1"
"cnc","CNE_1c35210","K22622","N/A","","N/A","N/A","Cupriavidus necator N-1"
"cnc","CNE_1c35220","K17225","soxC","sulfane dehydrogenase subunit SoxC","0.0071","0.0083","Cupriavidus necator N-1"
"cnc","CNE_1c35280","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Cupriavidus necator N-1"
"cnc","CNE_1c35360","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Cupriavidus necator N-1"
"cnc","CNE_1c35380","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Cupriavidus necator N-1"
"cnc","CNE_1c35390","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Cupriavidus necator N-1"
"cnc","CNE_1c35420","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Cupriavidus necator N-1"
"cnc","CNE_1c35470","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Cupriavidus necator N-1"
"cnc","CNE_1c35480","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Cupriavidus necator N-1"
"cnc","CNE_1c35490","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Cupriavidus necator N-1"
"cnc","CNE_1c35500","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Cupriavidus necator N-1"
"cnc","CNE_1c35510","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Cupriavidus necator N-1"
"cnc","CNE_1c35610","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Cupriavidus necator N-1"
"cnc","CNE_1c35700","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Cupriavidus necator N-1"
"cnc","CNE_1c35710","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Cupriavidus necator N-1"
"cnc","CNE_1c35720","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Cupriavidus necator N-1"
"cnc","CNE_1c35730","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Cupriavidus necator N-1"
"cnc","CNE_1c35780","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Cupriavidus necator N-1"
"cnc","CNE_1c35810","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Cupriavidus necator N-1"
"cnc","CNE_1c35820","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Cupriavidus necator N-1"
"cnc","CNE_1c35830","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Cupriavidus necator N-1"
"cnc","CNE_1c35840","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Cupriavidus necator N-1"
"cnc","CNE_1c35870","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Cupriavidus necator N-1"
"cnc","CNE_1c35880","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Cupriavidus necator N-1"
"cnc","CNE_1c35890","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Cupriavidus necator N-1"
"cnc","CNE_1c35900","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Cupriavidus necator N-1"
"cnc","CNE_1c35910","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Cupriavidus necator N-1"
"cnc","CNE_1c35920","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Cupriavidus necator N-1"
"cnc","CNE_1c35930","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Cupriavidus necator N-1"
"cnc","CNE_1c35940","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Cupriavidus necator N-1"
"cnc","CNE_1c36030","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cupriavidus necator N-1"
"cnc","CNE_1c36040","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cupriavidus necator N-1"
"cnc","CNE_1c36050","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cupriavidus necator N-1"
"cnc","CNE_1c36060","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Cupriavidus necator N-1"
"cnc","CNE_1c36090","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cupriavidus necator N-1"
"cnc","CNE_1c36100","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cupriavidus necator N-1"
"cnc","CNE_1c36110","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Cupriavidus necator N-1"
"cnc","CNE_1c36120","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cupriavidus necator N-1"
"cnc","CNE_1c36130","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cupriavidus necator N-1"
"cnc","CNE_1c36140","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Cupriavidus necator N-1"
"cnc","CNE_1c36150","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Cupriavidus necator N-1"
"cnc","CNE_1c36260","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Cupriavidus necator N-1"
"cnc","CNE_1c36300","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Cupriavidus necator N-1"
"cnc","CNE_1c36310","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Cupriavidus necator N-1"
"cnc","CNE_1c36440","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Cupriavidus necator N-1"
"cnc","CNE_1c36500","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Cupriavidus necator N-1"
"cnc","CNE_1c36630","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Cupriavidus necator N-1"
"cnc","CNE_1c36650","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Cupriavidus necator N-1"
"cnc","CNE_1c36710","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Cupriavidus necator N-1"
"cnc","CNE_1c36720","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Cupriavidus necator N-1"
"cnc","CNE_1c36730","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Cupriavidus necator N-1"
"cnc","CNE_1c36770","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Cupriavidus necator N-1"
"cnc","CNE_1c36780","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Cupriavidus necator N-1"
"cnc","CNE_1c36790","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Cupriavidus necator N-1"
"cnc","CNE_1c36800","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Cupriavidus necator N-1"
"cnc","CNE_1c36820","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Cupriavidus necator N-1"
"cnc","CNE_1c36830","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Cupriavidus necator N-1"
"cnc","CNE_1c36840","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Cupriavidus necator N-1"
"cnc","CNE_1c36980","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Cupriavidus necator N-1"
"cnc","CNE_1c37010","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Cupriavidus necator N-1"
"cnc","CNE_2c00230","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Cupriavidus necator N-1"
"cnc","CNE_2c00240","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Cupriavidus necator N-1"
"cnc","CNE_2c00250","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Cupriavidus necator N-1"
"cnc","CNE_2c00390","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Cupriavidus necator N-1"
"cnc","CNE_2c00450","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Cupriavidus necator N-1"
"cnc","CNE_2c00460","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Cupriavidus necator N-1"
"cnc","CNE_2c00640","K01241","amn","AMP nucleosidase","0.0098","0.0553","Cupriavidus necator N-1"
"cnc","CNE_2c00660","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Cupriavidus necator N-1"
"cnc","CNE_2c00810","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Cupriavidus necator N-1"
"cnc","CNE_2c00820","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Cupriavidus necator N-1"
"cnc","CNE_2c00880","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Cupriavidus necator N-1"
"cnc","CNE_2c00900","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Cupriavidus necator N-1"
"cnc","CNE_2c00960","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Cupriavidus necator N-1"
"cnc","CNE_2c00970","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Cupriavidus necator N-1"
"cnc","CNE_2c00980","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Cupriavidus necator N-1"
"cnc","CNE_2c01090","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Cupriavidus necator N-1"
"cnc","CNE_2c01110","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Cupriavidus necator N-1"
"cnc","CNE_2c01150","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Cupriavidus necator N-1"
"cnc","CNE_2c01160","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Cupriavidus necator N-1"
"cnc","CNE_2c01310","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Cupriavidus necator N-1"
"cnc","CNE_2c01360","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Cupriavidus necator N-1"
"cnc","CNE_2c01370","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Cupriavidus necator N-1"
"cnc","CNE_2c01380","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Cupriavidus necator N-1"
"cnc","CNE_2c01390","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Cupriavidus necator N-1"
"cnc","CNE_2c01400","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Cupriavidus necator N-1"
"cnc","CNE_2c01440","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Cupriavidus necator N-1"
"cnc","CNE_2c01600","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Cupriavidus necator N-1"
"cnc","CNE_2c01830","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Cupriavidus necator N-1"
"cnc","CNE_2c01840","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Cupriavidus necator N-1"
"cnc","CNE_2c01930","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Cupriavidus necator N-1"
"cnc","CNE_2c01970","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Cupriavidus necator N-1"
"cnc","CNE_2c01980","K13876","araD","2-keto-3-deoxy-L-arabinonate dehydratase","0.0000 ","0.0509","Cupriavidus necator N-1"
"cnc","CNE_2c02010","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Cupriavidus necator N-1"
"cnc","CNE_2c02060","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Cupriavidus necator N-1"
"cnc","CNE_2c02130","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Cupriavidus necator N-1"
"cnc","CNE_2c02160","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Cupriavidus necator N-1"
"cnc","CNE_2c02180","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Cupriavidus necator N-1"
"cnc","CNE_2c02200","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Cupriavidus necator N-1"
"cnc","CNE_2c02210","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Cupriavidus necator N-1"
"cnc","CNE_2c02220","K03776","aer","aerotaxis receptor","0.0031","0.0055","Cupriavidus necator N-1"
"cnc","CNE_2c02230","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Cupriavidus necator N-1"
"cnc","CNE_2c02250","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Cupriavidus necator N-1"
"cnc","CNE_2c02260","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Cupriavidus necator N-1"
"cnc","CNE_2c02270","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Cupriavidus necator N-1"
"cnc","CNE_2c02280","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Cupriavidus necator N-1"
"cnc","CNE_2c02290","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Cupriavidus necator N-1"
"cnc","CNE_2c02300","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Cupriavidus necator N-1"
"cnc","CNE_2c02310","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Cupriavidus necator N-1"
"cnc","CNE_2c02320","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Cupriavidus necator N-1"
"cnc","CNE_2c02330","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Cupriavidus necator N-1"
"cnc","CNE_2c02340","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Cupriavidus necator N-1"
"cnc","CNE_2c02350","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Cupriavidus necator N-1"
"cnc","CNE_2c02390","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Cupriavidus necator N-1"
"cnc","CNE_2c02400","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Cupriavidus necator N-1"
"cnc","CNE_2c02430","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Cupriavidus necator N-1"
"cnc","CNE_2c02450","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Cupriavidus necator N-1"
"cnc","CNE_2c02460","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Cupriavidus necator N-1"
"cnc","CNE_2c02470","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Cupriavidus necator N-1"
"cnc","CNE_2c02480","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Cupriavidus necator N-1"
"cnc","CNE_2c02490","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Cupriavidus necator N-1"
"cnc","CNE_2c02500","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Cupriavidus necator N-1"
"cnc","CNE_2c02510","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Cupriavidus necator N-1"
"cnc","CNE_2c02520","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Cupriavidus necator N-1"
"cnc","CNE_2c02530","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Cupriavidus necator N-1"
"cnc","CNE_2c02540","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Cupriavidus necator N-1"
"cnc","CNE_2c02550","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Cupriavidus necator N-1"
"cnc","CNE_2c02580","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Cupriavidus necator N-1"
"cnc","CNE_2c02590","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Cupriavidus necator N-1"
"cnc","CNE_2c02810","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Cupriavidus necator N-1"
"cnc","CNE_2c02880","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Cupriavidus necator N-1"
"cnc","CNE_2c02940","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Cupriavidus necator N-1"
"cnc","CNE_2c02950","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Cupriavidus necator N-1"
"cnc","CNE_2c03050","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Cupriavidus necator N-1"
