"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"goh","B932_1508","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Gluconobacter oxydans H24"
"goh","B932_1522","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Gluconobacter oxydans H24"
"goh","B932_1525","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Gluconobacter oxydans H24"
"goh","B932_1526","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Gluconobacter oxydans H24"
"goh","B932_1527","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Gluconobacter oxydans H24"
"goh","B932_1529","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Gluconobacter oxydans H24"
"goh","B932_1532","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Gluconobacter oxydans H24"
"goh","B932_1539","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Gluconobacter oxydans H24"
"goh","B932_1540","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Gluconobacter oxydans H24"
"goh","B932_1542","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Gluconobacter oxydans H24"
"goh","B932_1543","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Gluconobacter oxydans H24"
"goh","B932_1550","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Gluconobacter oxydans H24"
"goh","B932_1554","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Gluconobacter oxydans H24"
"goh","B932_1560","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Gluconobacter oxydans H24"
"goh","B932_1561","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Gluconobacter oxydans H24"
"goh","B932_1572","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Gluconobacter oxydans H24"
"goh","B932_1573","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Gluconobacter oxydans H24"
"goh","B932_1576","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Gluconobacter oxydans H24"
"goh","B932_1579","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Gluconobacter oxydans H24"
"goh","B932_1581","K19743","lhpI","1-piperideine-2-carboxylate/1-pyrroline-2-carboxylate reductase [NAD(P)H]","0.0000 ","0.0339","Gluconobacter oxydans H24"
"goh","B932_1586","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Gluconobacter oxydans H24"
"goh","B932_1589","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Gluconobacter oxydans H24"
"goh","B932_1590","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Gluconobacter oxydans H24"
"goh","B932_1605","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Gluconobacter oxydans H24"
"goh","B932_1608","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Gluconobacter oxydans H24"
"goh","B932_1609","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Gluconobacter oxydans H24"
"goh","B932_1610","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Gluconobacter oxydans H24"
"goh","B932_1612","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Gluconobacter oxydans H24"
"goh","B932_1613","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Gluconobacter oxydans H24"
"goh","B932_1617","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Gluconobacter oxydans H24"
"goh","B932_1647","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Gluconobacter oxydans H24"
"goh","B932_1651","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Gluconobacter oxydans H24"
"goh","B932_1652","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Gluconobacter oxydans H24"
"goh","B932_1670","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Gluconobacter oxydans H24"
"goh","B932_1671","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Gluconobacter oxydans H24"
"goh","B932_1676","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Gluconobacter oxydans H24"
"goh","B932_1678","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Gluconobacter oxydans H24"
"goh","B932_1682","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Gluconobacter oxydans H24"
"goh","B932_1684","K19633","sr","sorbose reductase","0.0000 ","0.0002","Gluconobacter oxydans H24"
"goh","B932_1690","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Gluconobacter oxydans H24"
"goh","B932_1691","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Gluconobacter oxydans H24"
"goh","B932_1698","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Gluconobacter oxydans H24"
"goh","B932_1699","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Gluconobacter oxydans H24"
"goh","B932_1700","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Gluconobacter oxydans H24"
"goh","B932_1701","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Gluconobacter oxydans H24"
"goh","B932_1702","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Gluconobacter oxydans H24"
"goh","B932_1703","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Gluconobacter oxydans H24"
"goh","B932_1704","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Gluconobacter oxydans H24"
"goh","B932_1705","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Gluconobacter oxydans H24"
"goh","B932_1708","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Gluconobacter oxydans H24"
"goh","B932_1711","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Gluconobacter oxydans H24"
"goh","B932_1713","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Gluconobacter oxydans H24"
"goh","B932_1715","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Gluconobacter oxydans H24"
"goh","B932_1722","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Gluconobacter oxydans H24"
"goh","B932_1723","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Gluconobacter oxydans H24"
"goh","B932_1724","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Gluconobacter oxydans H24"
"goh","B932_1726","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Gluconobacter oxydans H24"
"goh","B932_1727","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Gluconobacter oxydans H24"
"goh","B932_1728","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Gluconobacter oxydans H24"
"goh","B932_1773","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Gluconobacter oxydans H24"
"goh","B932_1775","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Gluconobacter oxydans H24"
"goh","B932_1777","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Gluconobacter oxydans H24"
"goh","B932_1778","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Gluconobacter oxydans H24"
"goh","B932_1779","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Gluconobacter oxydans H24"
"goh","B932_1780","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Gluconobacter oxydans H24"
"goh","B932_1781","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Gluconobacter oxydans H24"
"goh","B932_1782","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Gluconobacter oxydans H24"
"goh","B932_1783","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Gluconobacter oxydans H24"
"goh","B932_1784","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Gluconobacter oxydans H24"
"goh","B932_1785","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Gluconobacter oxydans H24"
"goh","B932_1789","K22305","N/A","","N/A","N/A","Gluconobacter oxydans H24"
"goh","B932_1797","K01689","ENO, eno","enolase","0.4306","0.5736","Gluconobacter oxydans H24"
"goh","B932_1802","K01535","PMA1, PMA2","H+-transporting ATPase","0.0000 ","0.0188","Gluconobacter oxydans H24"
"goh","B932_1819","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Gluconobacter oxydans H24"
"goh","B932_1820","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Gluconobacter oxydans H24"
"goh","B932_1821","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Gluconobacter oxydans H24"
"goh","B932_1822","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Gluconobacter oxydans H24"
"goh","B932_1823","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Gluconobacter oxydans H24"
"goh","B932_1826","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Gluconobacter oxydans H24"
"goh","B932_1836","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Gluconobacter oxydans H24"
"goh","B932_1839","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Gluconobacter oxydans H24"
"goh","B932_1841","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Gluconobacter oxydans H24"
"goh","B932_1842","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Gluconobacter oxydans H24"
"goh","B932_1857","K01568","PDC, pdc","pyruvate decarboxylase","0.0000 ","0.0732","Gluconobacter oxydans H24"
"goh","B932_1860","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Gluconobacter oxydans H24"
"goh","B932_1862","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Gluconobacter oxydans H24"
"goh","B932_1863","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Gluconobacter oxydans H24"
"goh","B932_1864","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Gluconobacter oxydans H24"
"goh","B932_1865","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Gluconobacter oxydans H24"
"goh","B932_1866","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Gluconobacter oxydans H24"
"goh","B932_1867","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Gluconobacter oxydans H24"
"goh","B932_1868","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Gluconobacter oxydans H24"
"goh","B932_1869","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Gluconobacter oxydans H24"
"goh","B932_1870","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Gluconobacter oxydans H24"
"goh","B932_1871","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Gluconobacter oxydans H24"
"goh","B932_1872","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Gluconobacter oxydans H24"
"goh","B932_1873","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Gluconobacter oxydans H24"
"goh","B932_1874","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Gluconobacter oxydans H24"
"goh","B932_1882","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Gluconobacter oxydans H24"
"goh","B932_1884","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Gluconobacter oxydans H24"
"goh","B932_1885","K02500","hisF","cyclase","0.0606","0.0888","Gluconobacter oxydans H24"
"goh","B932_1886","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Gluconobacter oxydans H24"
"goh","B932_1887","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Gluconobacter oxydans H24"
"goh","B932_1889","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Gluconobacter oxydans H24"
"goh","B932_1897","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Gluconobacter oxydans H24"
"goh","B932_1902","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Gluconobacter oxydans H24"
"goh","B932_1903","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Gluconobacter oxydans H24"
"goh","B932_1904","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Gluconobacter oxydans H24"
"goh","B932_1905","K03666","hfq","host factor-I protein","0.0234","0.0506","Gluconobacter oxydans H24"
"goh","B932_1913","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Gluconobacter oxydans H24"
"goh","B932_1918","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Gluconobacter oxydans H24"
"goh","B932_1919","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Gluconobacter oxydans H24"
"goh","B932_1920","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Gluconobacter oxydans H24"
"goh","B932_1922","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Gluconobacter oxydans H24"
"goh","B932_1923","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Gluconobacter oxydans H24"
"goh","B932_1925","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Gluconobacter oxydans H24"
"goh","B932_1926","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Gluconobacter oxydans H24"
"goh","B932_1927","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Gluconobacter oxydans H24"
"goh","B932_1928","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Gluconobacter oxydans H24"
"goh","B932_1929","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Gluconobacter oxydans H24"
"goh","B932_1933","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Gluconobacter oxydans H24"
"goh","B932_1936","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Gluconobacter oxydans H24"
"goh","B932_1937","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Gluconobacter oxydans H24"
"goh","B932_1938","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Gluconobacter oxydans H24"
"goh","B932_1940","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Gluconobacter oxydans H24"
"goh","B932_1947","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Gluconobacter oxydans H24"
"goh","B932_1948","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Gluconobacter oxydans H24"
"goh","B932_1950","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Gluconobacter oxydans H24"
"goh","B932_1953","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Gluconobacter oxydans H24"
"goh","B932_1954","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Gluconobacter oxydans H24"
"goh","B932_1955","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Gluconobacter oxydans H24"
"goh","B932_1957","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Gluconobacter oxydans H24"
"goh","B932_1958","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Gluconobacter oxydans H24"
"goh","B932_1962","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Gluconobacter oxydans H24"
"goh","B932_1963","K22229","N/A","","N/A","N/A","Gluconobacter oxydans H24"
"goh","B932_1969","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Gluconobacter oxydans H24"
"goh","B932_1971","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Gluconobacter oxydans H24"
"goh","B932_1979","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Gluconobacter oxydans H24"
"goh","B932_1989","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Gluconobacter oxydans H24"
"goh","B932_1990","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Gluconobacter oxydans H24"
"goh","B932_1992","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Gluconobacter oxydans H24"
"goh","B932_1993","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Gluconobacter oxydans H24"
"goh","B932_1994","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Gluconobacter oxydans H24"
"goh","B932_1995","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Gluconobacter oxydans H24"
"goh","B932_1998","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Gluconobacter oxydans H24"
"goh","B932_1999","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Gluconobacter oxydans H24"
"goh","B932_2002","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Gluconobacter oxydans H24"
"goh","B932_2003","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Gluconobacter oxydans H24"
"goh","B932_2004","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Gluconobacter oxydans H24"
"goh","B932_2005","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Gluconobacter oxydans H24"
"goh","B932_2006","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Gluconobacter oxydans H24"
"goh","B932_2007","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Gluconobacter oxydans H24"
"goh","B932_2008","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Gluconobacter oxydans H24"
"goh","B932_2009","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Gluconobacter oxydans H24"
"goh","B932_2010","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Gluconobacter oxydans H24"
"goh","B932_2011","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Gluconobacter oxydans H24"
"goh","B932_2012","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Gluconobacter oxydans H24"
"goh","B932_2013","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Gluconobacter oxydans H24"
"goh","B932_2014","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Gluconobacter oxydans H24"
"goh","B932_2015","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Gluconobacter oxydans H24"
"goh","B932_2016","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Gluconobacter oxydans H24"
"goh","B932_2017","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Gluconobacter oxydans H24"
"goh","B932_2018","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Gluconobacter oxydans H24"
"goh","B932_2019","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Gluconobacter oxydans H24"
"goh","B932_2020","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Gluconobacter oxydans H24"
"goh","B932_2021","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Gluconobacter oxydans H24"
"goh","B932_2022","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Gluconobacter oxydans H24"
"goh","B932_2023","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Gluconobacter oxydans H24"
"goh","B932_2024","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Gluconobacter oxydans H24"
"goh","B932_2025","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Gluconobacter oxydans H24"
"goh","B932_2026","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Gluconobacter oxydans H24"
"goh","B932_2027","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Gluconobacter oxydans H24"
"goh","B932_2028","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Gluconobacter oxydans H24"
"goh","B932_2034","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Gluconobacter oxydans H24"
"goh","B932_2035","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Gluconobacter oxydans H24"
"goh","B932_2037","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Gluconobacter oxydans H24"
"goh","B932_2040","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Gluconobacter oxydans H24"
"goh","B932_2050","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Gluconobacter oxydans H24"
"goh","B932_2051","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Gluconobacter oxydans H24"
"goh","B932_2052","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Gluconobacter oxydans H24"
"goh","B932_2056","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Gluconobacter oxydans H24"
"goh","B932_2060","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Gluconobacter oxydans H24"
"goh","B932_2062","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Gluconobacter oxydans H24"
"goh","B932_2066","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Gluconobacter oxydans H24"
"goh","B932_2067","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Gluconobacter oxydans H24"
"goh","B932_2069","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Gluconobacter oxydans H24"
"goh","B932_2071","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Gluconobacter oxydans H24"
"goh","B932_2072","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Gluconobacter oxydans H24"
"goh","B932_2073","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Gluconobacter oxydans H24"
"goh","B932_2074","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Gluconobacter oxydans H24"
"goh","B932_2075","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Gluconobacter oxydans H24"
"goh","B932_2077","K02316","dnaG","DNA primase","0.3877","0.2987","Gluconobacter oxydans H24"
"goh","B932_2080","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Gluconobacter oxydans H24"
"goh","B932_2081","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Gluconobacter oxydans H24"
"goh","B932_2082","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Gluconobacter oxydans H24"
"goh","B932_2084","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Gluconobacter oxydans H24"
"goh","B932_2088","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Gluconobacter oxydans H24"
"goh","B932_2089","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Gluconobacter oxydans H24"
"goh","B932_2092","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Gluconobacter oxydans H24"
"goh","B932_2094","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Gluconobacter oxydans H24"
"goh","B932_2095","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Gluconobacter oxydans H24"
"goh","B932_2103","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Gluconobacter oxydans H24"
"goh","B932_2104","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Gluconobacter oxydans H24"
"goh","B932_2105","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Gluconobacter oxydans H24"
"goh","B932_2107","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Gluconobacter oxydans H24"
"goh","B932_2109","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Gluconobacter oxydans H24"
"goh","B932_2110","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Gluconobacter oxydans H24"
"goh","B932_2113","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Gluconobacter oxydans H24"
"goh","B932_2115","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Gluconobacter oxydans H24"
"goh","B932_2116","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Gluconobacter oxydans H24"
"goh","B932_2127","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Gluconobacter oxydans H24"
"goh","B932_2128","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Gluconobacter oxydans H24"
"goh","B932_2129","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Gluconobacter oxydans H24"
"goh","B932_2130","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Gluconobacter oxydans H24"
"goh","B932_2131","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Gluconobacter oxydans H24"
