"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cbv","U729_2364","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Clostridium baratii"
"cbv","U729_2365","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Clostridium baratii"
"cbv","U729_2366","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Clostridium baratii"
"cbv","U729_2373","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Clostridium baratii"
"cbv","U729_2379","K07813","agrB","accessory gene regulator B","0.0000 ","0.0002","Clostridium baratii"
"cbv","U729_238","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Clostridium baratii"
"cbv","U729_2380","K07800","agrD","AgrD protein","0.0000 ","0.0205","Clostridium baratii"
"cbv","U729_2382","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Clostridium baratii"
"cbv","U729_239","K15635","apgM","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.5281","0.4225","Clostridium baratii"
"cbv","U729_2396","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Clostridium baratii"
"cbv","U729_2398","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Clostridium baratii"
"cbv","U729_2403","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Clostridium baratii"
"cbv","U729_2405","K01590","hdc, HDC","histidine decarboxylase","0.0000 ","0.0224","Clostridium baratii"
"cbv","U729_241","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Clostridium baratii"
"cbv","U729_2410","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Clostridium baratii"
"cbv","U729_2411","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Clostridium baratii"
"cbv","U729_2413","K01048","pldB","lysophospholipase","0.0022","0.0366","Clostridium baratii"
"cbv","U729_2414","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Clostridium baratii"
"cbv","U729_2416","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Clostridium baratii"
"cbv","U729_242","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Clostridium baratii"
"cbv","U729_2421","K20488","nisR, spaR","two-component system, OmpR family, lantibiotic biosynthesis response regulator NisR/SpaR","0.0000 ","0.0002","Clostridium baratii"
"cbv","U729_2422","K20487","nisK, spaK","two-component system, OmpR family, lantibiotic biosynthesis sensor histidine kinase NisK/SpaK","0.0000 ","0.0009","Clostridium baratii"
"cbv","U729_2428","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Clostridium baratii"
"cbv","U729_2436","K03660","OGG1","N-glycosylase/DNA lyase","0.0000 ","0.0035","Clostridium baratii"
"cbv","U729_2437","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Clostridium baratii"
"cbv","U729_244","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Clostridium baratii"
"cbv","U729_2449","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Clostridium baratii"
"cbv","U729_245","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Clostridium baratii"
"cbv","U729_246","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Clostridium baratii"
"cbv","U729_2465","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Clostridium baratii"
"cbv","U729_247","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Clostridium baratii"
"cbv","U729_2478","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Clostridium baratii"
"cbv","U729_248","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Clostridium baratii"
"cbv","U729_249","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Clostridium baratii"
"cbv","U729_250","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Clostridium baratii"
"cbv","U729_2502","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Clostridium baratii"
"cbv","U729_2503","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Clostridium baratii"
"cbv","U729_2504","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Clostridium baratii"
"cbv","U729_2505","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Clostridium baratii"
"cbv","U729_2506","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Clostridium baratii"
"cbv","U729_2509","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Clostridium baratii"
"cbv","U729_251","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Clostridium baratii"
"cbv","U729_2510","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Clostridium baratii"
"cbv","U729_2511","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Clostridium baratii"
"cbv","U729_2512","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Clostridium baratii"
"cbv","U729_2513","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Clostridium baratii"
"cbv","U729_2526","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Clostridium baratii"
"cbv","U729_2528","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Clostridium baratii"
"cbv","U729_2529","K02078","acpP","acyl carrier protein","0.4873","0.1020","Clostridium baratii"
"cbv","U729_253","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Clostridium baratii"
"cbv","U729_2530","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Clostridium baratii"
"cbv","U729_2531","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Clostridium baratii"
"cbv","U729_2532","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Clostridium baratii"
"cbv","U729_2533","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Clostridium baratii"
"cbv","U729_2534","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Clostridium baratii"
"cbv","U729_2535","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Clostridium baratii"
"cbv","U729_2536","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Clostridium baratii"
"cbv","U729_2537","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Clostridium baratii"
"cbv","U729_2538","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Clostridium baratii"
"cbv","U729_254","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Clostridium baratii"
"cbv","U729_2549","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Clostridium baratii"
"cbv","U729_255","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Clostridium baratii"
"cbv","U729_2551","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Clostridium baratii"
"cbv","U729_2554","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Clostridium baratii"
"cbv","U729_2559","K12574","rnj","ribonuclease J","0.1142","0.0776","Clostridium baratii"
"cbv","U729_256","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Clostridium baratii"
"cbv","U729_2564","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Clostridium baratii"
"cbv","U729_257","K03399","cbiE","cobalt-precorrin-7 (C5)-methyltransferase","0.0000 ","0.0280","Clostridium baratii"
"cbv","U729_258","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Clostridium baratii"
"cbv","U729_259","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Clostridium baratii"
"cbv","U729_26","K02316","dnaG","DNA primase","0.3877","0.2987","Clostridium baratii"
"cbv","U729_260","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Clostridium baratii"
"cbv","U729_261","K02190","cbiK","sirohydrochlorin cobaltochelatase","0.0000 ","0.0280","Clostridium baratii"
"cbv","U729_262","K00925","ackA","acetate kinase","0.0298","0.0659","Clostridium baratii"
"cbv","U729_2629","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Clostridium baratii"
"cbv","U729_263","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Clostridium baratii"
"cbv","U729_2630","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Clostridium baratii"
"cbv","U729_2631","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Clostridium baratii"
"cbv","U729_2632","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Clostridium baratii"
"cbv","U729_2633","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Clostridium baratii"
"cbv","U729_2634","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Clostridium baratii"
"cbv","U729_2637","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Clostridium baratii"
"cbv","U729_2639","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Clostridium baratii"
"cbv","U729_265","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Clostridium baratii"
"cbv","U729_2662","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Clostridium baratii"
"cbv","U729_2663","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Clostridium baratii"
"cbv","U729_2664","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Clostridium baratii"
"cbv","U729_2665","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Clostridium baratii"
"cbv","U729_2666","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Clostridium baratii"
"cbv","U729_2668","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Clostridium baratii"
"cbv","U729_2672","K07699","spo0A","two-component system, response regulator, stage 0 sporulation protein A","0.0000 ","0.0006","Clostridium baratii"
"cbv","U729_2675","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Clostridium baratii"
"cbv","U729_2679","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Clostridium baratii"
"cbv","U729_268","K11636","yxdM","putative ABC transport system permease protein","0.0000 ","0.0007","Clostridium baratii"
"cbv","U729_2680","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Clostridium baratii"
"cbv","U729_2685","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Clostridium baratii"
"cbv","U729_269","K11635","yxdL","putative ABC transport system ATP-binding protein","0.0000 ","0.0186","Clostridium baratii"
"cbv","U729_2694","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Clostridium baratii"
"cbv","U729_2697","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium baratii"
"cbv","U729_27","K01129","dgt","dGTPase","0.0000 ","0.0331","Clostridium baratii"
"cbv","U729_2716","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Clostridium baratii"
"cbv","U729_2717","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Clostridium baratii"
"cbv","U729_2723","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Clostridium baratii"
"cbv","U729_2724","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Clostridium baratii"
"cbv","U729_2726","K03666","hfq","host factor-I protein","0.0234","0.0506","Clostridium baratii"
"cbv","U729_273","K01839","deoB","phosphopentomutase","0.0018","0.0086","Clostridium baratii"
"cbv","U729_2739","K01200","pulA","pullulanase","0.0286","0.0117","Clostridium baratii"
"cbv","U729_274","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Clostridium baratii"
"cbv","U729_2741","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Clostridium baratii"
"cbv","U729_2742","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Clostridium baratii"
"cbv","U729_2758","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Clostridium baratii"
"cbv","U729_276","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Clostridium baratii"
"cbv","U729_2762","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Clostridium baratii"
"cbv","U729_2764","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Clostridium baratii"
"cbv","U729_2765","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Clostridium baratii"
"cbv","U729_2766","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Clostridium baratii"
"cbv","U729_2768","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Clostridium baratii"
"cbv","U729_2772","K18682","rny","ribonucrease Y","0.0239","0.0353","Clostridium baratii"
"cbv","U729_2773","K03553","recA","recombination protein RecA","0.0156","0.0636","Clostridium baratii"
"cbv","U729_2774","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Clostridium baratii"
"cbv","U729_2778","K00928","lysC","aspartate kinase","0.3479","0.4527","Clostridium baratii"
"cbv","U729_2781","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Clostridium baratii"
"cbv","U729_2782","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Clostridium baratii"
"cbv","U729_2783","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Clostridium baratii"
"cbv","U729_2785","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Clostridium baratii"
"cbv","U729_279","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Clostridium baratii"
"cbv","U729_2792","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Clostridium baratii"
"cbv","U729_2793","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Clostridium baratii"
"cbv","U729_2794","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Clostridium baratii"
"cbv","U729_2795","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Clostridium baratii"
"cbv","U729_2797","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Clostridium baratii"
"cbv","U729_2798","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Clostridium baratii"
"cbv","U729_2800","K09903","pyrH","uridylate kinase","0.8789","0.5971","Clostridium baratii"
"cbv","U729_2802","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Clostridium baratii"
"cbv","U729_2808","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Clostridium baratii"
"cbv","U729_2810","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Clostridium baratii"
"cbv","U729_2814","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Clostridium baratii"
"cbv","U729_2815","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Clostridium baratii"
"cbv","U729_2817","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Clostridium baratii"
"cbv","U729_2821","K02078","acpP","acyl carrier protein","0.4873","0.1020","Clostridium baratii"
"cbv","U729_2822","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Clostridium baratii"
"cbv","U729_2823","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Clostridium baratii"
"cbv","U729_2825","K00925","ackA","acetate kinase","0.0298","0.0659","Clostridium baratii"
"cbv","U729_2826","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Clostridium baratii"
"cbv","U729_283","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Clostridium baratii"
"cbv","U729_2830","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Clostridium baratii"
"cbv","U729_2832","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Clostridium baratii"
"cbv","U729_2835","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Clostridium baratii"
"cbv","U729_2836","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Clostridium baratii"
"cbv","U729_2837","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Clostridium baratii"
"cbv","U729_2838","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Clostridium baratii"
"cbv","U729_284","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Clostridium baratii"
"cbv","U729_2844","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Clostridium baratii"
"cbv","U729_2846","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Clostridium baratii"
"cbv","U729_2847","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Clostridium baratii"
"cbv","U729_2848","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Clostridium baratii"
"cbv","U729_2849","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Clostridium baratii"
"cbv","U729_285","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Clostridium baratii"
"cbv","U729_2853","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Clostridium baratii"
"cbv","U729_2858","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Clostridium baratii"
"cbv","U729_2870","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Clostridium baratii"
"cbv","U729_2871","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Clostridium baratii"
"cbv","U729_2872","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Clostridium baratii"
"cbv","U729_2873","K08384","spoVD","stage V sporulation protein D (sporulation-specific penicillin-binding protein)","0.0000 ","0.0299","Clostridium baratii"
"cbv","U729_288","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Clostridium baratii"
"cbv","U729_2882","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Clostridium baratii"
"cbv","U729_2883","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Clostridium baratii"
"cbv","U729_2886","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Clostridium baratii"
"cbv","U729_2890","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Clostridium baratii"
"cbv","U729_2891","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Clostridium baratii"
"cbv","U729_2895","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Clostridium baratii"
"cbv","U729_2896","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Clostridium baratii"
"cbv","U729_29","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Clostridium baratii"
"cbv","U729_290","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Clostridium baratii"
"cbv","U729_2904","K01270","pepD","dipeptidase D","0.0472","0.0460","Clostridium baratii"
"cbv","U729_2908","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Clostridium baratii"
"cbv","U729_2909","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Clostridium baratii"
"cbv","U729_291","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Clostridium baratii"
"cbv","U729_2910","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Clostridium baratii"
"cbv","U729_2911","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Clostridium baratii"
"cbv","U729_2912","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Clostridium baratii"
"cbv","U729_2913","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Clostridium baratii"
"cbv","U729_2914","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Clostridium baratii"
"cbv","U729_2915","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Clostridium baratii"
"cbv","U729_2917","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Clostridium baratii"
"cbv","U729_2923","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Clostridium baratii"
"cbv","U729_2925","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Clostridium baratii"
"cbv","U729_2926","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Clostridium baratii"
"cbv","U729_293","K00048","fucO","lactaldehyde reductase","0.0000 ","0.0029","Clostridium baratii"
"cbv","U729_2934","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Clostridium baratii"
"cbv","U729_2937","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Clostridium baratii"
"cbv","U729_2950","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Clostridium baratii"
"cbv","U729_2951","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Clostridium baratii"
"cbv","U729_2952","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Clostridium baratii"
"cbv","U729_2953","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Clostridium baratii"
"cbv","U729_2954","K02744","PTS-Aga-EIIA, agaF","PTS system, N-acetylgalactosamine-specific IIA component","0.0000 ","0.0020","Clostridium baratii"
"cbv","U729_2955","K02747","PTS-Aga-EIID, agaE","PTS system, N-acetylgalactosamine-specific IID component","0.0000 ","0.0015","Clostridium baratii"
"cbv","U729_2956","K02746","PTS-Aga-EIIC, agaW","PTS system, N-acetylgalactosamine-specific IIC component","0.0000 ","0.0013","Clostridium baratii"
"cbv","U729_2957","K02745","PTS-Aga-EIIB, agaV","PTS system, N-acetylgalactosamine-specific IIB component","0.0000 ","0.0013","Clostridium baratii"
"cbv","U729_2959","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Clostridium baratii"
"cbv","U729_2968","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Clostridium baratii"
"cbv","U729_3007","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Clostridium baratii"
"cbv","U729_3012","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Clostridium baratii"
"cbv","U729_3013","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Clostridium baratii"
"cbv","U729_3017","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Clostridium baratii"
"cbv","U729_3018","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Clostridium baratii"
"cbv","U729_3020","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Clostridium baratii"
"cbv","U729_3021","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Clostridium baratii"
"cbv","U729_3022","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Clostridium baratii"
"cbv","U729_3025","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Clostridium baratii"
"cbv","U729_3026","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Clostridium baratii"
"cbv","U729_3030","K16963","yxeO","putative amino-acid transport system ATP-binding protein","0.0000 ","0.0053","Clostridium baratii"
"cbv","U729_3034","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Clostridium baratii"
"cbv","U729_3046","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Clostridium baratii"
"cbv","U729_3048","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Clostridium baratii"
"cbv","U729_3055","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Clostridium baratii"
"cbv","U729_3056","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Clostridium baratii"
"cbv","U729_3057","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Clostridium baratii"
"cbv","U729_3058","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Clostridium baratii"
"cbv","U729_3059","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Clostridium baratii"
"cbv","U729_3060","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Clostridium baratii"
"cbv","U729_3063","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Clostridium baratii"
"cbv","U729_3066","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Clostridium baratii"
"cbv","U729_3156","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Clostridium baratii"
"cbv","U729_3162","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Clostridium baratii"
"cbv","U729_3181","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Clostridium baratii"
"cbv","U729_319","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Clostridium baratii"
"cbv","U729_3190","K02316","dnaG","DNA primase","0.3877","0.2987","Clostridium baratii"
