"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"frp","AX769_10100","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Frondihabitans sp. PAMC 28766"
"frp","AX769_10110","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Frondihabitans sp. PAMC 28766"
"frp","AX769_10115","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Frondihabitans sp. PAMC 28766"
"frp","AX769_10120","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Frondihabitans sp. PAMC 28766"
"frp","AX769_10125","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Frondihabitans sp. PAMC 28766"
"frp","AX769_10155","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Frondihabitans sp. PAMC 28766"
"frp","AX769_10160","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Frondihabitans sp. PAMC 28766"
"frp","AX769_10170","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Frondihabitans sp. PAMC 28766"
"frp","AX769_10205","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Frondihabitans sp. PAMC 28766"
"frp","AX769_10210","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Frondihabitans sp. PAMC 28766"
"frp","AX769_10220","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Frondihabitans sp. PAMC 28766"
"frp","AX769_10225","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Frondihabitans sp. PAMC 28766"
"frp","AX769_10235","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Frondihabitans sp. PAMC 28766"
"frp","AX769_10255","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Frondihabitans sp. PAMC 28766"
"frp","AX769_10335","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Frondihabitans sp. PAMC 28766"
"frp","AX769_10340","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Frondihabitans sp. PAMC 28766"
"frp","AX769_10400","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Frondihabitans sp. PAMC 28766"
"frp","AX769_10410","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Frondihabitans sp. PAMC 28766"
"frp","AX769_10440","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Frondihabitans sp. PAMC 28766"
"frp","AX769_10450","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Frondihabitans sp. PAMC 28766"
"frp","AX769_10465","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Frondihabitans sp. PAMC 28766"
"frp","AX769_10530","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Frondihabitans sp. PAMC 28766"
"frp","AX769_10640","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Frondihabitans sp. PAMC 28766"
"frp","AX769_10695","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Frondihabitans sp. PAMC 28766"
"frp","AX769_10735","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Frondihabitans sp. PAMC 28766"
"frp","AX769_10740","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Frondihabitans sp. PAMC 28766"
"frp","AX769_10760","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Frondihabitans sp. PAMC 28766"
"frp","AX769_10785","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Frondihabitans sp. PAMC 28766"
"frp","AX769_10815","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Frondihabitans sp. PAMC 28766"
"frp","AX769_10830","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Frondihabitans sp. PAMC 28766"
"frp","AX769_10835","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Frondihabitans sp. PAMC 28766"
"frp","AX769_10840","K12574","rnj","ribonuclease J","0.1142","0.0776","Frondihabitans sp. PAMC 28766"
"frp","AX769_10850","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Frondihabitans sp. PAMC 28766"
"frp","AX769_10855","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Frondihabitans sp. PAMC 28766"
"frp","AX769_10890","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Frondihabitans sp. PAMC 28766"
"frp","AX769_10920","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Frondihabitans sp. PAMC 28766"
"frp","AX769_10925","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Frondihabitans sp. PAMC 28766"
"frp","AX769_10930","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Frondihabitans sp. PAMC 28766"
"frp","AX769_10935","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Frondihabitans sp. PAMC 28766"
"frp","AX769_10955","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Frondihabitans sp. PAMC 28766"
"frp","AX769_10960","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Frondihabitans sp. PAMC 28766"
"frp","AX769_10975","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Frondihabitans sp. PAMC 28766"
"frp","AX769_10980","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Frondihabitans sp. PAMC 28766"
"frp","AX769_10990","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Frondihabitans sp. PAMC 28766"
"frp","AX769_10995","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Frondihabitans sp. PAMC 28766"
"frp","AX769_11000","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Frondihabitans sp. PAMC 28766"
"frp","AX769_11005","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Frondihabitans sp. PAMC 28766"
"frp","AX769_11010","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Frondihabitans sp. PAMC 28766"
"frp","AX769_11015","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Frondihabitans sp. PAMC 28766"
"frp","AX769_11020","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Frondihabitans sp. PAMC 28766"
"frp","AX769_11055","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Frondihabitans sp. PAMC 28766"
"frp","AX769_11080","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Frondihabitans sp. PAMC 28766"
"frp","AX769_11090","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Frondihabitans sp. PAMC 28766"
"frp","AX769_11095","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Frondihabitans sp. PAMC 28766"
"frp","AX769_11125","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Frondihabitans sp. PAMC 28766"
"frp","AX769_11130","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Frondihabitans sp. PAMC 28766"
"frp","AX769_11165","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Frondihabitans sp. PAMC 28766"
"frp","AX769_11170","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Frondihabitans sp. PAMC 28766"
"frp","AX769_11185","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Frondihabitans sp. PAMC 28766"
"frp","AX769_11210","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Frondihabitans sp. PAMC 28766"
"frp","AX769_11225","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Frondihabitans sp. PAMC 28766"
"frp","AX769_11315","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Frondihabitans sp. PAMC 28766"
"frp","AX769_11505","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Frondihabitans sp. PAMC 28766"
"frp","AX769_11510","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Frondihabitans sp. PAMC 28766"
"frp","AX769_11580","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Frondihabitans sp. PAMC 28766"
"frp","AX769_11595","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Frondihabitans sp. PAMC 28766"
"frp","AX769_11600","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Frondihabitans sp. PAMC 28766"
"frp","AX769_11610","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Frondihabitans sp. PAMC 28766"
"frp","AX769_11635","K04116","aliA","cyclohexanecarboxylate-CoA ligase","0.0000 ","0.0206","Frondihabitans sp. PAMC 28766"
"frp","AX769_11645","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Frondihabitans sp. PAMC 28766"
"frp","AX769_11700","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Frondihabitans sp. PAMC 28766"
"frp","AX769_11810","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Frondihabitans sp. PAMC 28766"
"frp","AX769_11840","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Frondihabitans sp. PAMC 28766"
"frp","AX769_11865","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Frondihabitans sp. PAMC 28766"
"frp","AX769_11875","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Frondihabitans sp. PAMC 28766"
"frp","AX769_11880","K00845","glk","glucokinase","0.0051","0.0269","Frondihabitans sp. PAMC 28766"
"frp","AX769_11885","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Frondihabitans sp. PAMC 28766"
"frp","AX769_11890","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Frondihabitans sp. PAMC 28766"
"frp","AX769_11910","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Frondihabitans sp. PAMC 28766"
"frp","AX769_11935","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Frondihabitans sp. PAMC 28766"
"frp","AX769_11940","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Frondihabitans sp. PAMC 28766"
"frp","AX769_11945","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Frondihabitans sp. PAMC 28766"
"frp","AX769_11950","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Frondihabitans sp. PAMC 28766"
"frp","AX769_11955","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Frondihabitans sp. PAMC 28766"
"frp","AX769_11965","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Frondihabitans sp. PAMC 28766"
"frp","AX769_12010","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Frondihabitans sp. PAMC 28766"
"frp","AX769_12015","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Frondihabitans sp. PAMC 28766"
"frp","AX769_12025","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Frondihabitans sp. PAMC 28766"
"frp","AX769_12045","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Frondihabitans sp. PAMC 28766"
"frp","AX769_12050","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Frondihabitans sp. PAMC 28766"
"frp","AX769_12065","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Frondihabitans sp. PAMC 28766"
"frp","AX769_12070","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Frondihabitans sp. PAMC 28766"
"frp","AX769_12075","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Frondihabitans sp. PAMC 28766"
"frp","AX769_12080","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Frondihabitans sp. PAMC 28766"
"frp","AX769_12085","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Frondihabitans sp. PAMC 28766"
"frp","AX769_12095","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Frondihabitans sp. PAMC 28766"
"frp","AX769_12100","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Frondihabitans sp. PAMC 28766"
"frp","AX769_12105","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Frondihabitans sp. PAMC 28766"
"frp","AX769_12110","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Frondihabitans sp. PAMC 28766"
"frp","AX769_12125","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Frondihabitans sp. PAMC 28766"
"frp","AX769_12135","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Frondihabitans sp. PAMC 28766"
"frp","AX769_12310","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Frondihabitans sp. PAMC 28766"
"frp","AX769_12340","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Frondihabitans sp. PAMC 28766"
"frp","AX769_12360","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Frondihabitans sp. PAMC 28766"
"frp","AX769_12410","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Frondihabitans sp. PAMC 28766"
"frp","AX769_12420","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Frondihabitans sp. PAMC 28766"
"frp","AX769_12465","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Frondihabitans sp. PAMC 28766"
"frp","AX769_12495","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Frondihabitans sp. PAMC 28766"
"frp","AX769_12505","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Frondihabitans sp. PAMC 28766"
"frp","AX769_12510","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Frondihabitans sp. PAMC 28766"
"frp","AX769_12520","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Frondihabitans sp. PAMC 28766"
"frp","AX769_12545","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Frondihabitans sp. PAMC 28766"
"frp","AX769_12575","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Frondihabitans sp. PAMC 28766"
"frp","AX769_12605","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Frondihabitans sp. PAMC 28766"
"frp","AX769_12610","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Frondihabitans sp. PAMC 28766"
"frp","AX769_12625","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Frondihabitans sp. PAMC 28766"
"frp","AX769_12630","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Frondihabitans sp. PAMC 28766"
"frp","AX769_12635","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Frondihabitans sp. PAMC 28766"
"frp","AX769_12640","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Frondihabitans sp. PAMC 28766"
"frp","AX769_12645","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Frondihabitans sp. PAMC 28766"
"frp","AX769_12655","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Frondihabitans sp. PAMC 28766"
"frp","AX769_12680","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Frondihabitans sp. PAMC 28766"
"frp","AX769_12695","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Frondihabitans sp. PAMC 28766"
"frp","AX769_12710","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Frondihabitans sp. PAMC 28766"
"frp","AX769_12720","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Frondihabitans sp. PAMC 28766"
"frp","AX769_12725","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Frondihabitans sp. PAMC 28766"
"frp","AX769_12730","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Frondihabitans sp. PAMC 28766"
"frp","AX769_12735","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Frondihabitans sp. PAMC 28766"
"frp","AX769_12740","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Frondihabitans sp. PAMC 28766"
"frp","AX769_12750","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Frondihabitans sp. PAMC 28766"
"frp","AX769_12760","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Frondihabitans sp. PAMC 28766"
"frp","AX769_12770","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Frondihabitans sp. PAMC 28766"
"frp","AX769_12775","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Frondihabitans sp. PAMC 28766"
"frp","AX769_12795","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Frondihabitans sp. PAMC 28766"
"frp","AX769_12800","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Frondihabitans sp. PAMC 28766"
"frp","AX769_12810","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Frondihabitans sp. PAMC 28766"
"frp","AX769_12815","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Frondihabitans sp. PAMC 28766"
"frp","AX769_12820","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Frondihabitans sp. PAMC 28766"
"frp","AX769_12835","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Frondihabitans sp. PAMC 28766"
"frp","AX769_12850","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Frondihabitans sp. PAMC 28766"
"frp","AX769_12865","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Frondihabitans sp. PAMC 28766"
"frp","AX769_12870","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Frondihabitans sp. PAMC 28766"
"frp","AX769_12885","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Frondihabitans sp. PAMC 28766"
"frp","AX769_12890","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Frondihabitans sp. PAMC 28766"
"frp","AX769_12895","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Frondihabitans sp. PAMC 28766"
"frp","AX769_12910","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Frondihabitans sp. PAMC 28766"
"frp","AX769_12915","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Frondihabitans sp. PAMC 28766"
"frp","AX769_12920","K02500","hisF","cyclase","0.0606","0.0888","Frondihabitans sp. PAMC 28766"
"frp","AX769_12925","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Frondihabitans sp. PAMC 28766"
"frp","AX769_12930","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Frondihabitans sp. PAMC 28766"
"frp","AX769_12935","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Frondihabitans sp. PAMC 28766"
"frp","AX769_12950","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Frondihabitans sp. PAMC 28766"
"frp","AX769_12955","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Frondihabitans sp. PAMC 28766"
"frp","AX769_12960","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Frondihabitans sp. PAMC 28766"
"frp","AX769_12965","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Frondihabitans sp. PAMC 28766"
"frp","AX769_12970","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Frondihabitans sp. PAMC 28766"
"frp","AX769_12980","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Frondihabitans sp. PAMC 28766"
"frp","AX769_12990","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Frondihabitans sp. PAMC 28766"
"frp","AX769_12995","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Frondihabitans sp. PAMC 28766"
"frp","AX769_13000","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Frondihabitans sp. PAMC 28766"
"frp","AX769_13015","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Frondihabitans sp. PAMC 28766"
"frp","AX769_13070","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Frondihabitans sp. PAMC 28766"
"frp","AX769_13075","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Frondihabitans sp. PAMC 28766"
"frp","AX769_13080","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Frondihabitans sp. PAMC 28766"
"frp","AX769_13085","K01736","aroC","chorismate synthase","0.1496","0.1733","Frondihabitans sp. PAMC 28766"
"frp","AX769_13105","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Frondihabitans sp. PAMC 28766"
"frp","AX769_13115","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Frondihabitans sp. PAMC 28766"
"frp","AX769_13140","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Frondihabitans sp. PAMC 28766"
"frp","AX769_13150","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Frondihabitans sp. PAMC 28766"
"frp","AX769_13160","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Frondihabitans sp. PAMC 28766"
"frp","AX769_13165","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Frondihabitans sp. PAMC 28766"
"frp","AX769_13170","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Frondihabitans sp. PAMC 28766"
"frp","AX769_13175","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Frondihabitans sp. PAMC 28766"
"frp","AX769_13185","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Frondihabitans sp. PAMC 28766"
"frp","AX769_13190","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Frondihabitans sp. PAMC 28766"
"frp","AX769_13195","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Frondihabitans sp. PAMC 28766"
"frp","AX769_13200","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Frondihabitans sp. PAMC 28766"
"frp","AX769_13250","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Frondihabitans sp. PAMC 28766"
"frp","AX769_13255","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Frondihabitans sp. PAMC 28766"
"frp","AX769_13260","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Frondihabitans sp. PAMC 28766"
"frp","AX769_13265","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Frondihabitans sp. PAMC 28766"
"frp","AX769_13280","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Frondihabitans sp. PAMC 28766"
"frp","AX769_13325","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Frondihabitans sp. PAMC 28766"
"frp","AX769_13340","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Frondihabitans sp. PAMC 28766"
"frp","AX769_13405","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Frondihabitans sp. PAMC 28766"
"frp","AX769_13410","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Frondihabitans sp. PAMC 28766"
"frp","AX769_13415","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Frondihabitans sp. PAMC 28766"
"frp","AX769_13450","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Frondihabitans sp. PAMC 28766"
"frp","AX769_13470","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Frondihabitans sp. PAMC 28766"
"frp","AX769_13475","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Frondihabitans sp. PAMC 28766"
"frp","AX769_13485","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Frondihabitans sp. PAMC 28766"
"frp","AX769_13540","K00594","xyoA, aldO","alditol oxidase","0.0000 ","0.0096","Frondihabitans sp. PAMC 28766"
"frp","AX769_13565","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Frondihabitans sp. PAMC 28766"
"frp","AX769_13580","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Frondihabitans sp. PAMC 28766"
"frp","AX769_13590","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Frondihabitans sp. PAMC 28766"
"frp","AX769_13600","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Frondihabitans sp. PAMC 28766"
"frp","AX769_13620","K01478","arcA","arginine deiminase","0.0206","0.0235","Frondihabitans sp. PAMC 28766"
"frp","AX769_13625","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Frondihabitans sp. PAMC 28766"
"frp","AX769_13665","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Frondihabitans sp. PAMC 28766"
"frp","AX769_13670","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Frondihabitans sp. PAMC 28766"
"frp","AX769_13675","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Frondihabitans sp. PAMC 28766"
"frp","AX769_13680","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Frondihabitans sp. PAMC 28766"
"frp","AX769_13685","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Frondihabitans sp. PAMC 28766"
