"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nsr","NS506_02137","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Nocardia seriolae"
"nsr","NS506_02139","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Nocardia seriolae"
"nsr","NS506_02142","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Nocardia seriolae"
"nsr","NS506_02143","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Nocardia seriolae"
"nsr","NS506_02144","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Nocardia seriolae"
"nsr","NS506_02145","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Nocardia seriolae"
"nsr","NS506_02166","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Nocardia seriolae"
"nsr","NS506_02167","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Nocardia seriolae"
"nsr","NS506_02168","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Nocardia seriolae"
"nsr","NS506_02169","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Nocardia seriolae"
"nsr","NS506_02181","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Nocardia seriolae"
"nsr","NS506_02183","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Nocardia seriolae"
"nsr","NS506_02189","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Nocardia seriolae"
"nsr","NS506_02197","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Nocardia seriolae"
"nsr","NS506_02203","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Nocardia seriolae"
"nsr","NS506_02207","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Nocardia seriolae"
"nsr","NS506_02208","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Nocardia seriolae"
"nsr","NS506_02209","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Nocardia seriolae"
"nsr","NS506_02210","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Nocardia seriolae"
"nsr","NS506_02213","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Nocardia seriolae"
"nsr","NS506_02214","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Nocardia seriolae"
"nsr","NS506_02265","K05350","bglB","beta-glucosidase","0.0044","0.0023","Nocardia seriolae"
"nsr","NS506_02278","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Nocardia seriolae"
"nsr","NS506_02282","K01738","cysK","cysteine synthase A","0.0899","0.1017","Nocardia seriolae"
"nsr","NS506_02286","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Nocardia seriolae"
"nsr","NS506_02288","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Nocardia seriolae"
"nsr","NS506_02306","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Nocardia seriolae"
"nsr","NS506_02312","K00917","lacC","tagatose 6-phosphate kinase","0.1561","0.0942","Nocardia seriolae"
"nsr","NS506_02314","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Nocardia seriolae"
"nsr","NS506_02330","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Nocardia seriolae"
"nsr","NS506_02334","K00845","glk","glucokinase","0.0051","0.0269","Nocardia seriolae"
"nsr","NS506_02335","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Nocardia seriolae"
"nsr","NS506_02336","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Nocardia seriolae"
"nsr","NS506_02340","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Nocardia seriolae"
"nsr","NS506_02341","K10536","aguA","agmatine deiminase","0.0317","0.0111","Nocardia seriolae"
"nsr","NS506_02347","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Nocardia seriolae"
"nsr","NS506_02355","K16049","hsaC","3,4-dihydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione 4,5-dioxygenase","0.0071","0.0008","Nocardia seriolae"
"nsr","NS506_02356","K16049","hsaC","3,4-dihydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione 4,5-dioxygenase","0.0071","0.0008","Nocardia seriolae"
"nsr","NS506_02358","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Nocardia seriolae"
"nsr","NS506_02360","K07682","devS","two-component system, NarL family, sensor histidine kinase DevS","0.0000 ","0.0210","Nocardia seriolae"
"nsr","NS506_02365","K04093","pheA1","chorismate mutase","0.0722","0.0718","Nocardia seriolae"
"nsr","NS506_02367","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Nocardia seriolae"
"nsr","NS506_02368","K21297","ctcQ","flavin reductase (NADH)","0.0000 ","0.0070","Nocardia seriolae"
"nsr","NS506_02380","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Nocardia seriolae"
"nsr","NS506_02386","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Nocardia seriolae"
"nsr","NS506_02387","K11533","fas","fatty acid synthase, bacteria type","0.7134","0.3553","Nocardia seriolae"
"nsr","NS506_02388","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Nocardia seriolae"
"nsr","NS506_02395","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Nocardia seriolae"
"nsr","NS506_02412","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Nocardia seriolae"
"nsr","NS506_02414","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Nocardia seriolae"
"nsr","NS506_02437","K21159","sgcF, ncsF2, kedF","epoxide hydrolase","0.0000 ","0.0096","Nocardia seriolae"
"nsr","NS506_02438","K21159","sgcF, ncsF2, kedF","epoxide hydrolase","0.0000 ","0.0096","Nocardia seriolae"
"nsr","NS506_02440","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Nocardia seriolae"
"nsr","NS506_02450","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Nocardia seriolae"
"nsr","NS506_02469","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Nocardia seriolae"
"nsr","NS506_02475","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Nocardia seriolae"
"nsr","NS506_02476","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Nocardia seriolae"
"nsr","NS506_02488","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Nocardia seriolae"
"nsr","NS506_02489","K00493","E1.14.14.1","unspecific monooxygenase","0.0000 ","0.0000 ","Nocardia seriolae"
"nsr","NS506_02513","K00849","galK","galactokinase","0.0000 ","0.0261","Nocardia seriolae"
"nsr","NS506_02525","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Nocardia seriolae"
"nsr","NS506_02536","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Nocardia seriolae"
"nsr","NS506_02541","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Nocardia seriolae"
"nsr","NS506_02542","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Nocardia seriolae"
"nsr","NS506_02543","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Nocardia seriolae"
"nsr","NS506_02545","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Nocardia seriolae"
"nsr","NS506_02588","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Nocardia seriolae"
"nsr","NS506_02593","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Nocardia seriolae"
"nsr","NS506_02608","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Nocardia seriolae"
"nsr","NS506_02622","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Nocardia seriolae"
"nsr","NS506_02638","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Nocardia seriolae"
"nsr","NS506_02678","K17476","penM, pntM, CYP161C","pentalenolactone synthase","0.0000 ","0.0053","Nocardia seriolae"
"nsr","NS506_02693","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Nocardia seriolae"
"nsr","NS506_02708","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Nocardia seriolae"
"nsr","NS506_02712","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Nocardia seriolae"
"nsr","NS506_02719","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Nocardia seriolae"
"nsr","NS506_02740","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Nocardia seriolae"
"nsr","NS506_02766","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Nocardia seriolae"
"nsr","NS506_02776","K06966","K06966","uncharacterized protein","0.0012","0.0125","Nocardia seriolae"
"nsr","NS506_02778","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Nocardia seriolae"
"nsr","NS506_02785","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Nocardia seriolae"
"nsr","NS506_02786","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Nocardia seriolae"
"nsr","NS506_02787","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Nocardia seriolae"
"nsr","NS506_02789","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Nocardia seriolae"
"nsr","NS506_02791","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Nocardia seriolae"
"nsr","NS506_02841","K00299","ssuE","FMN reductase","0.0039","0.0023","Nocardia seriolae"
"nsr","NS506_02849","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Nocardia seriolae"
"nsr","NS506_02863","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Nocardia seriolae"
"nsr","NS506_02865","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Nocardia seriolae"
"nsr","NS506_02866","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Nocardia seriolae"
"nsr","NS506_02867","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Nocardia seriolae"
"nsr","NS506_02881","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Nocardia seriolae"
"nsr","NS506_02882","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Nocardia seriolae"
"nsr","NS506_02883","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Nocardia seriolae"
"nsr","NS506_02889","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Nocardia seriolae"
"nsr","NS506_02896","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Nocardia seriolae"
"nsr","NS506_02897","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Nocardia seriolae"
"nsr","NS506_02904","K01129","dgt","dGTPase","0.0000 ","0.0331","Nocardia seriolae"
"nsr","NS506_02906","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Nocardia seriolae"
"nsr","NS506_02907","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Nocardia seriolae"
"nsr","NS506_02908","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Nocardia seriolae"
"nsr","NS506_02910","K02316","dnaG","DNA primase","0.3877","0.2987","Nocardia seriolae"
"nsr","NS506_02912","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Nocardia seriolae"
"nsr","NS506_02926","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Nocardia seriolae"
"nsr","NS506_02927","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Nocardia seriolae"
"nsr","NS506_02937","K20420","ncsB3","2-hydroxy-5-methyl-1-naphthoate 7-hydroxylase","0.0000 ","0.0063","Nocardia seriolae"
"nsr","NS506_02953","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Nocardia seriolae"
"nsr","NS506_02964","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Nocardia seriolae"
"nsr","NS506_02987","K13950","pabAB","para-aminobenzoate synthetase","0.0000 ","0.1626","Nocardia seriolae"
"nsr","NS506_02997","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Nocardia seriolae"
"nsr","NS506_02998","K18472","accD6","acetyl-CoA/propionyl-CoA carboxylase carboxyl transferase subunit","0.6172","0.3448","Nocardia seriolae"
"nsr","NS506_03000","K02078","acpP","acyl carrier protein","0.4873","0.1020","Nocardia seriolae"
"nsr","NS506_03001","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Nocardia seriolae"
"nsr","NS506_03003","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Nocardia seriolae"
"nsr","NS506_03007","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Nocardia seriolae"
"nsr","NS506_03023","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Nocardia seriolae"
"nsr","NS506_03058","K01738","cysK","cysteine synthase A","0.0899","0.1017","Nocardia seriolae"
"nsr","NS506_03068","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Nocardia seriolae"
"nsr","NS506_03081","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Nocardia seriolae"
"nsr","NS506_03082","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Nocardia seriolae"
"nsr","NS506_03084","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Nocardia seriolae"
"nsr","NS506_03087","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Nocardia seriolae"
"nsr","NS506_03094","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Nocardia seriolae"
"nsr","NS506_03096","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Nocardia seriolae"
"nsr","NS506_03108","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Nocardia seriolae"
"nsr","NS506_03111","K22316","N/A","","N/A","N/A","Nocardia seriolae"
"nsr","NS506_03118","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Nocardia seriolae"
"nsr","NS506_03121","K01259","pip","proline iminopeptidase","0.0021","0.0070","Nocardia seriolae"
"nsr","NS506_03123","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Nocardia seriolae"
"nsr","NS506_03127","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Nocardia seriolae"
"nsr","NS506_03140","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Nocardia seriolae"
"nsr","NS506_03141","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Nocardia seriolae"
"nsr","NS506_03142","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Nocardia seriolae"
"nsr","NS506_03143","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Nocardia seriolae"
"nsr","NS506_03151","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Nocardia seriolae"
"nsr","NS506_03162","K03644","lipA","lipoyl synthase","0.2427","0.2360","Nocardia seriolae"
"nsr","NS506_03163","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Nocardia seriolae"
"nsr","NS506_03164","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Nocardia seriolae"
"nsr","NS506_03166","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Nocardia seriolae"
"nsr","NS506_03168","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Nocardia seriolae"
"nsr","NS506_03243","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Nocardia seriolae"
"nsr","NS506_03244","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Nocardia seriolae"
"nsr","NS506_03246","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Nocardia seriolae"
"nsr","NS506_03249","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Nocardia seriolae"
"nsr","NS506_03256","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Nocardia seriolae"
"nsr","NS506_03257","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Nocardia seriolae"
"nsr","NS506_03259","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Nocardia seriolae"
"nsr","NS506_03263","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Nocardia seriolae"
"nsr","NS506_03264","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Nocardia seriolae"
"nsr","NS506_03276","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Nocardia seriolae"
"nsr","NS506_03277","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Nocardia seriolae"
"nsr","NS506_03295","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Nocardia seriolae"
"nsr","NS506_03297","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Nocardia seriolae"
"nsr","NS506_03305","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Nocardia seriolae"
"nsr","NS506_03306","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Nocardia seriolae"
"nsr","NS506_03308","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Nocardia seriolae"
"nsr","NS506_03309","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Nocardia seriolae"
"nsr","NS506_03310","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Nocardia seriolae"
"nsr","NS506_03311","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Nocardia seriolae"
"nsr","NS506_03315","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Nocardia seriolae"
"nsr","NS506_03327","K00845","glk","glucokinase","0.0051","0.0269","Nocardia seriolae"
"nsr","NS506_03328","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Nocardia seriolae"
"nsr","NS506_03330","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Nocardia seriolae"
"nsr","NS506_03333","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Nocardia seriolae"
"nsr","NS506_03335","K10027","crtI","phytoene desaturase","0.0060","0.0010","Nocardia seriolae"
"nsr","NS506_03336","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Nocardia seriolae"
"nsr","NS506_03337","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Nocardia seriolae"
"nsr","NS506_03349","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Nocardia seriolae"
"nsr","NS506_03350","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Nocardia seriolae"
"nsr","NS506_03351","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Nocardia seriolae"
"nsr","NS506_03352","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Nocardia seriolae"
"nsr","NS506_03353","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Nocardia seriolae"
"nsr","NS506_03355","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Nocardia seriolae"
"nsr","NS506_03364","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Nocardia seriolae"
"nsr","NS506_03367","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Nocardia seriolae"
"nsr","NS506_03374","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Nocardia seriolae"
"nsr","NS506_03383","K03101","lspA","signal peptidase II","0.2338","0.2223","Nocardia seriolae"
"nsr","NS506_03387","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Nocardia seriolae"
"nsr","NS506_03408","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Nocardia seriolae"
"nsr","NS506_03409","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Nocardia seriolae"
"nsr","NS506_03420","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Nocardia seriolae"
"nsr","NS506_03429","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Nocardia seriolae"
"nsr","NS506_03430","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Nocardia seriolae"
"nsr","NS506_03433","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Nocardia seriolae"
"nsr","NS506_03434","K01214","ISA, treX","isoamylase","0.0106","0.0117","Nocardia seriolae"
"nsr","NS506_03437","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Nocardia seriolae"
"nsr","NS506_03440","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Nocardia seriolae"
"nsr","NS506_03441","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Nocardia seriolae"
"nsr","NS506_03449","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Nocardia seriolae"
"nsr","NS506_03450","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Nocardia seriolae"
"nsr","NS506_03451","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Nocardia seriolae"
"nsr","NS506_03453","K01012","bioB","biotin synthase","0.0544","0.1254","Nocardia seriolae"
"nsr","NS506_03464","K03517","nadA","quinolinate synthase","0.0463","0.1954","Nocardia seriolae"
"nsr","NS506_03465","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Nocardia seriolae"
"nsr","NS506_03466","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Nocardia seriolae"
"nsr","NS506_03494","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Nocardia seriolae"
"nsr","NS506_03496","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Nocardia seriolae"
"nsr","NS506_03497","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Nocardia seriolae"
"nsr","NS506_03498","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Nocardia seriolae"
"nsr","NS506_03499","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Nocardia seriolae"
"nsr","NS506_03503","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Nocardia seriolae"
"nsr","NS506_03504","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Nocardia seriolae"
"nsr","NS506_03505","K02500","hisF","cyclase","0.0606","0.0888","Nocardia seriolae"
"nsr","NS506_03506","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Nocardia seriolae"
"nsr","NS506_03511","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Nocardia seriolae"
"nsr","NS506_03513","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Nocardia seriolae"
"nsr","NS506_03514","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Nocardia seriolae"
"nsr","NS506_03515","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Nocardia seriolae"
"nsr","NS506_03521","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Nocardia seriolae"
"nsr","NS506_03522","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Nocardia seriolae"
"nsr","NS506_03540","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Nocardia seriolae"
"nsr","NS506_03561","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Nocardia seriolae"
"nsr","NS506_03563","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Nocardia seriolae"
"nsr","NS506_03565","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Nocardia seriolae"
"nsr","NS506_03566","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Nocardia seriolae"
"nsr","NS506_03569","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Nocardia seriolae"
"nsr","NS506_03574","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Nocardia seriolae"
"nsr","NS506_03588","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Nocardia seriolae"
"nsr","NS506_03591","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Nocardia seriolae"
"nsr","NS506_03593","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Nocardia seriolae"
"nsr","NS506_03597","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Nocardia seriolae"
"nsr","NS506_03604","K07682","devS","two-component system, NarL family, sensor histidine kinase DevS","0.0000 ","0.0210","Nocardia seriolae"
"nsr","NS506_03605","K07695","devR","two-component system, NarL family, response regulator DevR","0.0000 ","0.0010","Nocardia seriolae"
"nsr","NS506_03607","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Nocardia seriolae"
"nsr","NS506_03608","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Nocardia seriolae"
