"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"fro","AALO17_16950","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Faecalibaculum rodentium"
"fro","AALO17_16960","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Faecalibaculum rodentium"
"fro","AALO17_16970","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Faecalibaculum rodentium"
"fro","AALO17_16980","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Faecalibaculum rodentium"
"fro","AALO17_16990","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Faecalibaculum rodentium"
"fro","AALO17_17000","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Faecalibaculum rodentium"
"fro","AALO17_17010","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Faecalibaculum rodentium"
"fro","AALO17_17020","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Faecalibaculum rodentium"
"fro","AALO17_17100","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Faecalibaculum rodentium"
"fro","AALO17_17110","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Faecalibaculum rodentium"
"fro","AALO17_17120","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Faecalibaculum rodentium"
"fro","AALO17_17140","K00845","glk","glucokinase","0.0051","0.0269","Faecalibaculum rodentium"
"fro","AALO17_17230","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Faecalibaculum rodentium"
"fro","AALO17_17240","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Faecalibaculum rodentium"
"fro","AALO17_17270","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Faecalibaculum rodentium"
"fro","AALO17_17280","K02745","PTS-Aga-EIIB, agaV","PTS system, N-acetylgalactosamine-specific IIB component","0.0000 ","0.0013","Faecalibaculum rodentium"
"fro","AALO17_17310","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Faecalibaculum rodentium"
"fro","AALO17_17320","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Faecalibaculum rodentium"
"fro","AALO17_17340","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Faecalibaculum rodentium"
"fro","AALO17_17360","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Faecalibaculum rodentium"
"fro","AALO17_17390","K02744","PTS-Aga-EIIA, agaF","PTS system, N-acetylgalactosamine-specific IIA component","0.0000 ","0.0020","Faecalibaculum rodentium"
"fro","AALO17_17430","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Faecalibaculum rodentium"
"fro","AALO17_17450","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Faecalibaculum rodentium"
"fro","AALO17_17500","K06209","pheB","chorismate mutase","0.1146","0.0737","Faecalibaculum rodentium"
"fro","AALO17_17510","K00872","thrB1","homoserine kinase","0.0895","0.1017","Faecalibaculum rodentium"
"fro","AALO17_17520","K01733","thrC","threonine synthase","0.1110","0.1922","Faecalibaculum rodentium"
"fro","AALO17_17530","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Faecalibaculum rodentium"
"fro","AALO17_17540","K00928","lysC","aspartate kinase","0.3479","0.4527","Faecalibaculum rodentium"
"fro","AALO17_17550","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Faecalibaculum rodentium"
"fro","AALO17_17810","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Faecalibaculum rodentium"
"fro","AALO17_17960","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Faecalibaculum rodentium"
"fro","AALO17_17970","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Faecalibaculum rodentium"
"fro","AALO17_17980","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Faecalibaculum rodentium"
"fro","AALO17_17990","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Faecalibaculum rodentium"
"fro","AALO17_18000","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Faecalibaculum rodentium"
"fro","AALO17_18270","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Faecalibaculum rodentium"
"fro","AALO17_18280","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Faecalibaculum rodentium"
"fro","AALO17_18290","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Faecalibaculum rodentium"
"fro","AALO17_18310","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Faecalibaculum rodentium"
"fro","AALO17_18320","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Faecalibaculum rodentium"
"fro","AALO17_18490","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Faecalibaculum rodentium"
"fro","AALO17_18550","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Faecalibaculum rodentium"
"fro","AALO17_18580","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Faecalibaculum rodentium"
"fro","AALO17_18590","K01486","ade","adenine deaminase","0.0060","0.0341","Faecalibaculum rodentium"
"fro","AALO17_18690","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Faecalibaculum rodentium"
"fro","AALO17_18700","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Faecalibaculum rodentium"
"fro","AALO17_18710","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Faecalibaculum rodentium"
"fro","AALO17_18780","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Faecalibaculum rodentium"
"fro","AALO17_18860","K03553","recA","recombination protein RecA","0.0156","0.0636","Faecalibaculum rodentium"
"fro","AALO17_18870","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Faecalibaculum rodentium"
"fro","AALO17_18880","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Faecalibaculum rodentium"
"fro","AALO17_19040","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Faecalibaculum rodentium"
"fro","AALO17_19490","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Faecalibaculum rodentium"
"fro","AALO17_19530","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Faecalibaculum rodentium"
"fro","AALO17_19540","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Faecalibaculum rodentium"
"fro","AALO17_19580","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Faecalibaculum rodentium"
"fro","AALO17_19650","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Faecalibaculum rodentium"
"fro","AALO17_19710","K08093","hxlA","3-hexulose-6-phosphate synthase","0.0000 ","0.0000 ","Faecalibaculum rodentium"
"fro","AALO17_19720","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Faecalibaculum rodentium"
"fro","AALO17_19880","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Faecalibaculum rodentium"
"fro","AALO17_19900","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Faecalibaculum rodentium"
"fro","AALO17_20040","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Faecalibaculum rodentium"
"fro","AALO17_20070","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Faecalibaculum rodentium"
"fro","AALO17_20270","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Faecalibaculum rodentium"
"fro","AALO17_20300","K17076","K17076, lysY","putative lysine transport system ATP-binding protein","0.0000 ","0.0053","Faecalibaculum rodentium"
"fro","AALO17_20400","K07705","lytT, lytR","two-component system, LytTR family, response regulator LytT","0.0000 ","0.0013","Faecalibaculum rodentium"
"fro","AALO17_20430","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Faecalibaculum rodentium"
"fro","AALO17_20440","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Faecalibaculum rodentium"
"fro","AALO17_20480","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Faecalibaculum rodentium"
"fro","AALO17_20490","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Faecalibaculum rodentium"
"fro","AALO17_20510","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Faecalibaculum rodentium"
"fro","AALO17_20550","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Faecalibaculum rodentium"
"fro","AALO17_20560","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Faecalibaculum rodentium"
"fro","AALO17_20730","K08724","pbpB","penicillin-binding protein 2B","0.0080","0.0344","Faecalibaculum rodentium"
"fro","AALO17_20890","K19956","sorE","L-sorbose 1-phosphate reductase","0.0000 ","0.0005","Faecalibaculum rodentium"
"fro","AALO17_20900","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Faecalibaculum rodentium"
"fro","AALO17_20910","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Faecalibaculum rodentium"
"fro","AALO17_20930","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Faecalibaculum rodentium"
"fro","AALO17_21000","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Faecalibaculum rodentium"
"fro","AALO17_21010","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Faecalibaculum rodentium"
"fro","AALO17_21070","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Faecalibaculum rodentium"
"fro","AALO17_21080","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Faecalibaculum rodentium"
"fro","AALO17_21210","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Faecalibaculum rodentium"
"fro","AALO17_21270","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Faecalibaculum rodentium"
"fro","AALO17_21280","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Faecalibaculum rodentium"
"fro","AALO17_21460","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Faecalibaculum rodentium"
"fro","AALO17_21480","K01738","cysK","cysteine synthase A","0.0899","0.1017","Faecalibaculum rodentium"
"fro","AALO17_21570","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Faecalibaculum rodentium"
"fro","AALO17_21590","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Faecalibaculum rodentium"
"fro","AALO17_21600","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Faecalibaculum rodentium"
"fro","AALO17_21610","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Faecalibaculum rodentium"
"fro","AALO17_21660","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Faecalibaculum rodentium"
"fro","AALO17_21710","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Faecalibaculum rodentium"
"fro","AALO17_21770","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Faecalibaculum rodentium"
"fro","AALO17_21790","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Faecalibaculum rodentium"
"fro","AALO17_21830","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Faecalibaculum rodentium"
"fro","AALO17_21840","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Faecalibaculum rodentium"
"fro","AALO17_21870","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Faecalibaculum rodentium"
"fro","AALO17_21880","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Faecalibaculum rodentium"
"fro","AALO17_21910","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Faecalibaculum rodentium"
"fro","AALO17_22030","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Faecalibaculum rodentium"
"fro","AALO17_22140","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Faecalibaculum rodentium"
"fro","AALO17_22430","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Faecalibaculum rodentium"
"fro","AALO17_22450","K13018","wbpD, wlbB","UDP-2-acetamido-3-amino-2,3-dideoxy-glucuronate N-acetyltransferase","0.0241","0.0179","Faecalibaculum rodentium"
"fro","AALO17_22500","K00441","frhB","coenzyme F420 hydrogenase subunit beta","0.0000 ","0.0003","Faecalibaculum rodentium"
"fro","AALO17_22530","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Faecalibaculum rodentium"
"fro","AALO17_22700","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Faecalibaculum rodentium"
"fro","AALO17_22710","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Faecalibaculum rodentium"
"fro","AALO17_22720","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Faecalibaculum rodentium"
"fro","AALO17_22740","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Faecalibaculum rodentium"
"fro","AALO17_22880","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Faecalibaculum rodentium"
"fro","AALO17_23070","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Faecalibaculum rodentium"
"fro","AALO17_23120","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Faecalibaculum rodentium"
"fro","AALO17_23170","K01494","dcd","dCTP deaminase","0.3149","0.2584","Faecalibaculum rodentium"
"fro","AALO17_23200","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Faecalibaculum rodentium"
"fro","AALO17_23340","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Faecalibaculum rodentium"
"fro","AALO17_23430","K02078","acpP","acyl carrier protein","0.4873","0.1020","Faecalibaculum rodentium"
"fro","AALO17_23530","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Faecalibaculum rodentium"
"fro","AALO17_23720","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Faecalibaculum rodentium"
"fro","AALO17_23740","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Faecalibaculum rodentium"
"fro","AALO17_23750","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Faecalibaculum rodentium"
"fro","AALO17_23760","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Faecalibaculum rodentium"
"fro","AALO17_23770","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Faecalibaculum rodentium"
"fro","AALO17_23800","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Faecalibaculum rodentium"
"fro","AALO17_23830","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Faecalibaculum rodentium"
"fro","AALO17_23840","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Faecalibaculum rodentium"
"fro","AALO17_24040","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Faecalibaculum rodentium"
"fro","AALO17_24070","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Faecalibaculum rodentium"
"fro","AALO17_24080","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Faecalibaculum rodentium"
"fro","AALO17_24100","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Faecalibaculum rodentium"
"fro","AALO17_24160","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Faecalibaculum rodentium"
"fro","AALO17_24220","K02770","PTS-Fru-EIIC, fruA","PTS system, fructose-specific IIC component","0.0017","0.0026","Faecalibaculum rodentium"
"fro","AALO17_24230","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Faecalibaculum rodentium"
"fro","AALO17_24240","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Faecalibaculum rodentium"
"fro","AALO17_24290","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Faecalibaculum rodentium"
"fro","AALO17_24340","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Faecalibaculum rodentium"
"fro","AALO17_24370","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Faecalibaculum rodentium"
"fro","AALO17_24440","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Faecalibaculum rodentium"
"fro","AALO17_24540","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Faecalibaculum rodentium"
"fro","AALO17_24560","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Faecalibaculum rodentium"
"fro","AALO17_24570","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Faecalibaculum rodentium"
"fro","AALO17_24610","K10773","NTH","endonuclease III","0.0010","0.0113","Faecalibaculum rodentium"
"fro","AALO17_24700","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Faecalibaculum rodentium"
"fro","AALO17_24730","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Faecalibaculum rodentium"
"fro","AALO17_24880","K01775","alr","alanine racemase","0.3752","0.4780","Faecalibaculum rodentium"
"fro","AALO17_25000","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Faecalibaculum rodentium"
"fro","AALO17_25080","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Faecalibaculum rodentium"
"fro","AALO17_25200","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Faecalibaculum rodentium"
"fro","AALO17_25350","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Faecalibaculum rodentium"
"fro","AALO17_25360","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Faecalibaculum rodentium"
"fro","AALO17_25510","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Faecalibaculum rodentium"
"fro","AALO17_25520","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Faecalibaculum rodentium"
"fro","AALO17_25560","K00104","glcD","glycolate oxidase","0.0085","0.0055","Faecalibaculum rodentium"
"fro","AALO17_25650","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Faecalibaculum rodentium"
"fro","AALO17_25660","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Faecalibaculum rodentium"
"fro","AALO17_25690","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Faecalibaculum rodentium"
"fro","AALO17_25770","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Faecalibaculum rodentium"
"fro","AALO17_25790","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Faecalibaculum rodentium"
"fro","AALO17_25800","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Faecalibaculum rodentium"
"fro","AALO17_25810","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Faecalibaculum rodentium"
"fro","AALO17_25820","K01736","aroC","chorismate synthase","0.1496","0.1733","Faecalibaculum rodentium"
"fro","AALO17_25830","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Faecalibaculum rodentium"
"fro","AALO17_25840","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Faecalibaculum rodentium"
"fro","AALO17_25860","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Faecalibaculum rodentium"
"fro","AALO17_25870","K00690","E2.4.1.7","sucrose phosphorylase","0.0000 ","0.0080","Faecalibaculum rodentium"
"fro","AALO17_25880","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Faecalibaculum rodentium"
"fro","AALO17_25890","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Faecalibaculum rodentium"
"fro","AALO17_25900","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Faecalibaculum rodentium"
"fro","AALO17_25920","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Faecalibaculum rodentium"
"fro","AALO17_26080","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Faecalibaculum rodentium"
"fro","AALO17_26200","K19002","mgs, bgsB","1,2-diacylglycerol 3-alpha-glucosyltransferase","0.0060","0.0016","Faecalibaculum rodentium"
"fro","AALO17_26250","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Faecalibaculum rodentium"
"fro","AALO17_26260","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Faecalibaculum rodentium"
"fro","AALO17_26270","K02744","PTS-Aga-EIIA, agaF","PTS system, N-acetylgalactosamine-specific IIA component","0.0000 ","0.0020","Faecalibaculum rodentium"
"fro","AALO17_26310","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Faecalibaculum rodentium"
"fro","AALO17_26380","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Faecalibaculum rodentium"
"fro","AALO17_26440","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Faecalibaculum rodentium"
"fro","AALO17_26480","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Faecalibaculum rodentium"
"fro","AALO17_26630","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Faecalibaculum rodentium"
"fro","AALO17_26720","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Faecalibaculum rodentium"
"fro","AALO17_26930","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Faecalibaculum rodentium"
"fro","AALO17_26940","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Faecalibaculum rodentium"
"fro","AALO17_26950","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Faecalibaculum rodentium"
"fro","AALO17_26960","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Faecalibaculum rodentium"
"fro","AALO17_26970","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Faecalibaculum rodentium"
"fro","AALO17_26980","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Faecalibaculum rodentium"
"fro","AALO17_26990","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Faecalibaculum rodentium"
"fro","AALO17_27030","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Faecalibaculum rodentium"
"fro","AALO17_27070","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Faecalibaculum rodentium"
"fro","AALO17_27120","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Faecalibaculum rodentium"
"fro","AALO17_27180","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Faecalibaculum rodentium"
"fro","AALO17_27300","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Faecalibaculum rodentium"
"fro","AALO17_27310","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Faecalibaculum rodentium"
"fro","AALO17_27410","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Faecalibaculum rodentium"
"fro","AALO17_27430","K17076","K17076, lysY","putative lysine transport system ATP-binding protein","0.0000 ","0.0053","Faecalibaculum rodentium"
"fro","AALO17_27440","K17073","lysX1","putative lysine transport system substrate-binding protein","0.0000 ","0.0060","Faecalibaculum rodentium"
"fro","AALO17_27460","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Faecalibaculum rodentium"
"fro","AALO17_27540","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Faecalibaculum rodentium"
"fro","AALO17_27550","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Faecalibaculum rodentium"
"fro","AALO17_27620","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Faecalibaculum rodentium"
"fro","AALO17_27640","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Faecalibaculum rodentium"
"fro","AALO17_27680","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Faecalibaculum rodentium"
"fro","AALO17_27790","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Faecalibaculum rodentium"
"fro","AALO17_27800","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Faecalibaculum rodentium"
"fro","AALO17_27810","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Faecalibaculum rodentium"
"fro","AALO17_27820","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Faecalibaculum rodentium"
"fro","AALO17_27840","K03048","rpoE","DNA-directed RNA polymerase subunit delta","0.7829","0.8231","Faecalibaculum rodentium"
"fro","AALO17_27850","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Faecalibaculum rodentium"
"fro","AALO17_27900","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Faecalibaculum rodentium"
