"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sus","Acid_2223","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Candidatus Solibacter usitatus"
"sus","Acid_2224","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Candidatus Solibacter usitatus"
"sus","Acid_2237","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Candidatus Solibacter usitatus"
"sus","Acid_2242","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Candidatus Solibacter usitatus"
"sus","Acid_2243","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Candidatus Solibacter usitatus"
"sus","Acid_2245","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Candidatus Solibacter usitatus"
"sus","Acid_2246","K01654","E2.5.1.56, neuB","N-acetylneuraminate synthase","0.0000 ","0.0172","Candidatus Solibacter usitatus"
"sus","Acid_2247","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Candidatus Solibacter usitatus"
"sus","Acid_2248","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Candidatus Solibacter usitatus"
"sus","Acid_2249","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Candidatus Solibacter usitatus"
"sus","Acid_2250","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Candidatus Solibacter usitatus"
"sus","Acid_2258","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Candidatus Solibacter usitatus"
"sus","Acid_2261","K17489","E2.1.3.1-12S","methylmalonyl-CoA carboxyltransferase 12S subunit","0.0000 ","0.0233","Candidatus Solibacter usitatus"
"sus","Acid_2276","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Candidatus Solibacter usitatus"
"sus","Acid_2277","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Candidatus Solibacter usitatus"
"sus","Acid_2285","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Candidatus Solibacter usitatus"
"sus","Acid_2289","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Candidatus Solibacter usitatus"
"sus","Acid_2302","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Candidatus Solibacter usitatus"
"sus","Acid_2317","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Candidatus Solibacter usitatus"
"sus","Acid_2320","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Candidatus Solibacter usitatus"
"sus","Acid_2336","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Candidatus Solibacter usitatus"
"sus","Acid_2350","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Candidatus Solibacter usitatus"
"sus","Acid_2351","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Candidatus Solibacter usitatus"
"sus","Acid_2352","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Candidatus Solibacter usitatus"
"sus","Acid_2353","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Candidatus Solibacter usitatus"
"sus","Acid_2355","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Candidatus Solibacter usitatus"
"sus","Acid_2356","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Candidatus Solibacter usitatus"
"sus","Acid_2367","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Candidatus Solibacter usitatus"
"sus","Acid_2368","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Candidatus Solibacter usitatus"
"sus","Acid_2369","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Candidatus Solibacter usitatus"
"sus","Acid_2370","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Candidatus Solibacter usitatus"
"sus","Acid_2394","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Candidatus Solibacter usitatus"
"sus","Acid_2395","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Candidatus Solibacter usitatus"
"sus","Acid_2401","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Candidatus Solibacter usitatus"
"sus","Acid_2419","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Candidatus Solibacter usitatus"
"sus","Acid_2420","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Candidatus Solibacter usitatus"
"sus","Acid_2421","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Candidatus Solibacter usitatus"
"sus","Acid_2435","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Candidatus Solibacter usitatus"
"sus","Acid_2438","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Candidatus Solibacter usitatus"
"sus","Acid_2442","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Candidatus Solibacter usitatus"
"sus","Acid_2446","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Candidatus Solibacter usitatus"
"sus","Acid_2452","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Candidatus Solibacter usitatus"
"sus","Acid_2453","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Candidatus Solibacter usitatus"
"sus","Acid_2458","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Candidatus Solibacter usitatus"
"sus","Acid_2476","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Candidatus Solibacter usitatus"
"sus","Acid_2483","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Candidatus Solibacter usitatus"
"sus","Acid_2500","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Candidatus Solibacter usitatus"
"sus","Acid_2501","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Candidatus Solibacter usitatus"
"sus","Acid_2504","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Candidatus Solibacter usitatus"
"sus","Acid_2505","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Candidatus Solibacter usitatus"
"sus","Acid_2509","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Candidatus Solibacter usitatus"
"sus","Acid_2535","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Candidatus Solibacter usitatus"
"sus","Acid_2549","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Candidatus Solibacter usitatus"
"sus","Acid_2557","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Candidatus Solibacter usitatus"
"sus","Acid_2565","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Candidatus Solibacter usitatus"
"sus","Acid_2566","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Candidatus Solibacter usitatus"
"sus","Acid_2572","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Candidatus Solibacter usitatus"
"sus","Acid_2573","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Candidatus Solibacter usitatus"
"sus","Acid_2598","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Candidatus Solibacter usitatus"
"sus","Acid_2599","K01493","comEB","dCMP deaminase","0.1422","0.1520","Candidatus Solibacter usitatus"
"sus","Acid_2606","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Candidatus Solibacter usitatus"
"sus","Acid_2612","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Candidatus Solibacter usitatus"
"sus","Acid_2638","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Candidatus Solibacter usitatus"
"sus","Acid_2650","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Candidatus Solibacter usitatus"
"sus","Acid_2655","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Candidatus Solibacter usitatus"
"sus","Acid_2660","K05349","bglX","beta-glucosidase","0.0024","0.0063","Candidatus Solibacter usitatus"
"sus","Acid_2667","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Candidatus Solibacter usitatus"
"sus","Acid_2668","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Candidatus Solibacter usitatus"
"sus","Acid_2673","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Candidatus Solibacter usitatus"
"sus","Acid_2676","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Candidatus Solibacter usitatus"
"sus","Acid_2679","K05349","bglX","beta-glucosidase","0.0024","0.0063","Candidatus Solibacter usitatus"
"sus","Acid_2706","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Candidatus Solibacter usitatus"
"sus","Acid_2719","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Candidatus Solibacter usitatus"
"sus","Acid_2745","K01736","aroC","chorismate synthase","0.1496","0.1733","Candidatus Solibacter usitatus"
"sus","Acid_2747","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Candidatus Solibacter usitatus"
"sus","Acid_2748","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Candidatus Solibacter usitatus"
"sus","Acid_2762","K01730","ogl","oligogalacturonide lyase","0.0000 ","0.0203","Candidatus Solibacter usitatus"
"sus","Acid_2768","K05350","bglB","beta-glucosidase","0.0044","0.0023","Candidatus Solibacter usitatus"
"sus","Acid_2769","K03715","MGD","1,2-diacylglycerol 3-beta-galactosyltransferase","0.0000 ","0.0216","Candidatus Solibacter usitatus"
"sus","Acid_2799","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Candidatus Solibacter usitatus"
"sus","Acid_2800","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Candidatus Solibacter usitatus"
"sus","Acid_2801","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Candidatus Solibacter usitatus"
"sus","Acid_2805","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Candidatus Solibacter usitatus"
"sus","Acid_2807","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Candidatus Solibacter usitatus"
"sus","Acid_2820","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Candidatus Solibacter usitatus"
"sus","Acid_2824","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Candidatus Solibacter usitatus"
"sus","Acid_2827","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Candidatus Solibacter usitatus"
"sus","Acid_2828","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Candidatus Solibacter usitatus"
"sus","Acid_2837","K01730","ogl","oligogalacturonide lyase","0.0000 ","0.0203","Candidatus Solibacter usitatus"
"sus","Acid_2844","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Candidatus Solibacter usitatus"
"sus","Acid_2848","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Candidatus Solibacter usitatus"
"sus","Acid_2855","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Candidatus Solibacter usitatus"
"sus","Acid_2857","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Candidatus Solibacter usitatus"
"sus","Acid_2864","K00845","glk","glucokinase","0.0051","0.0269","Candidatus Solibacter usitatus"
"sus","Acid_2875","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Candidatus Solibacter usitatus"
"sus","Acid_2891","K01214","ISA, treX","isoamylase","0.0106","0.0117","Candidatus Solibacter usitatus"
"sus","Acid_2892","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Candidatus Solibacter usitatus"
"sus","Acid_2893","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Candidatus Solibacter usitatus"
"sus","Acid_2894","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Candidatus Solibacter usitatus"
"sus","Acid_2912","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Candidatus Solibacter usitatus"
"sus","Acid_2928","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Candidatus Solibacter usitatus"
"sus","Acid_2936","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Candidatus Solibacter usitatus"
"sus","Acid_2937","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Candidatus Solibacter usitatus"
"sus","Acid_2954","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Candidatus Solibacter usitatus"
"sus","Acid_2984","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Candidatus Solibacter usitatus"
"sus","Acid_2992","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Candidatus Solibacter usitatus"
"sus","Acid_3005","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Candidatus Solibacter usitatus"
"sus","Acid_3010","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Candidatus Solibacter usitatus"
"sus","Acid_3011","K12454","rfbE","CDP-paratose 2-epimerase","0.0000 ","0.0375","Candidatus Solibacter usitatus"
"sus","Acid_3027","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Candidatus Solibacter usitatus"
"sus","Acid_3033","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Candidatus Solibacter usitatus"
"sus","Acid_3034","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Candidatus Solibacter usitatus"
"sus","Acid_3041","K00925","ackA","acetate kinase","0.0298","0.0659","Candidatus Solibacter usitatus"
"sus","Acid_3042","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Candidatus Solibacter usitatus"
"sus","Acid_3046","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Candidatus Solibacter usitatus"
"sus","Acid_3047","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Candidatus Solibacter usitatus"
"sus","Acid_3070","K00114","exaA","alcohol dehydrogenase (cytochrome c)","0.0403","0.0108","Candidatus Solibacter usitatus"
"sus","Acid_3073","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Candidatus Solibacter usitatus"
"sus","Acid_3076","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Candidatus Solibacter usitatus"
"sus","Acid_3086","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Candidatus Solibacter usitatus"
"sus","Acid_3092","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Candidatus Solibacter usitatus"
"sus","Acid_3097","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Candidatus Solibacter usitatus"
"sus","Acid_3099","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Candidatus Solibacter usitatus"
"sus","Acid_3102","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Candidatus Solibacter usitatus"
"sus","Acid_3107","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Candidatus Solibacter usitatus"
"sus","Acid_3122","K00114","exaA","alcohol dehydrogenase (cytochrome c)","0.0403","0.0108","Candidatus Solibacter usitatus"
"sus","Acid_3127","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Candidatus Solibacter usitatus"
"sus","Acid_3158","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Candidatus Solibacter usitatus"
"sus","Acid_3159","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Candidatus Solibacter usitatus"
"sus","Acid_3162","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Candidatus Solibacter usitatus"
"sus","Acid_3165","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Candidatus Solibacter usitatus"
"sus","Acid_3167","K06187","recR","recombination protein RecR","0.0040","0.0446","Candidatus Solibacter usitatus"
"sus","Acid_3178","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Candidatus Solibacter usitatus"
"sus","Acid_3179","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Candidatus Solibacter usitatus"
"sus","Acid_3181","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Candidatus Solibacter usitatus"
"sus","Acid_3182","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Candidatus Solibacter usitatus"
"sus","Acid_3191","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Candidatus Solibacter usitatus"
"sus","Acid_3198","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Candidatus Solibacter usitatus"
"sus","Acid_3236","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Candidatus Solibacter usitatus"
"sus","Acid_3238","K01781","mdlA","mandelate racemase","0.0000 ","0.0373","Candidatus Solibacter usitatus"
"sus","Acid_3240","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Candidatus Solibacter usitatus"
"sus","Acid_3241","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Candidatus Solibacter usitatus"
"sus","Acid_3249","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Candidatus Solibacter usitatus"
"sus","Acid_3250","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Candidatus Solibacter usitatus"
"sus","Acid_3255","K00925","ackA","acetate kinase","0.0298","0.0659","Candidatus Solibacter usitatus"
"sus","Acid_3280","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Candidatus Solibacter usitatus"
"sus","Acid_3281","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Candidatus Solibacter usitatus"
"sus","Acid_3301","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Candidatus Solibacter usitatus"
"sus","Acid_3302","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Candidatus Solibacter usitatus"
"sus","Acid_3332","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Candidatus Solibacter usitatus"
"sus","Acid_3339","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Candidatus Solibacter usitatus"
"sus","Acid_3346","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Candidatus Solibacter usitatus"
"sus","Acid_3351","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Candidatus Solibacter usitatus"
"sus","Acid_3353","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Candidatus Solibacter usitatus"
"sus","Acid_3371","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Candidatus Solibacter usitatus"
"sus","Acid_3373","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Candidatus Solibacter usitatus"
"sus","Acid_3374","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Candidatus Solibacter usitatus"
"sus","Acid_3375","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Candidatus Solibacter usitatus"
"sus","Acid_3376","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Candidatus Solibacter usitatus"
"sus","Acid_3377","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Candidatus Solibacter usitatus"
"sus","Acid_3378","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Candidatus Solibacter usitatus"
"sus","Acid_3379","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Candidatus Solibacter usitatus"
"sus","Acid_3413","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Candidatus Solibacter usitatus"
"sus","Acid_3416","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Candidatus Solibacter usitatus"
"sus","Acid_3424","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Candidatus Solibacter usitatus"
"sus","Acid_3427","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Candidatus Solibacter usitatus"
"sus","Acid_3428","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Candidatus Solibacter usitatus"
"sus","Acid_3433","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Candidatus Solibacter usitatus"
"sus","Acid_3434","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Candidatus Solibacter usitatus"
"sus","Acid_3438","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Candidatus Solibacter usitatus"
"sus","Acid_3456","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Candidatus Solibacter usitatus"
"sus","Acid_3457","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Candidatus Solibacter usitatus"
"sus","Acid_3458","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Candidatus Solibacter usitatus"
"sus","Acid_3459","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Candidatus Solibacter usitatus"
"sus","Acid_3460","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Candidatus Solibacter usitatus"
"sus","Acid_3463","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Candidatus Solibacter usitatus"
"sus","Acid_3464","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Candidatus Solibacter usitatus"
"sus","Acid_3468","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Candidatus Solibacter usitatus"
"sus","Acid_3497","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Candidatus Solibacter usitatus"
"sus","Acid_3502","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Candidatus Solibacter usitatus"
"sus","Acid_3507","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Candidatus Solibacter usitatus"
"sus","Acid_3508","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Candidatus Solibacter usitatus"
"sus","Acid_3524","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Candidatus Solibacter usitatus"
"sus","Acid_3528","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Candidatus Solibacter usitatus"
"sus","Acid_3529","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Candidatus Solibacter usitatus"
"sus","Acid_3538","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Candidatus Solibacter usitatus"
"sus","Acid_3547","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Candidatus Solibacter usitatus"
"sus","Acid_3563","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Candidatus Solibacter usitatus"
"sus","Acid_3568","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Candidatus Solibacter usitatus"
"sus","Acid_3580","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Candidatus Solibacter usitatus"
"sus","Acid_3588","K06966","K06966","uncharacterized protein","0.0012","0.0125","Candidatus Solibacter usitatus"
"sus","Acid_3589","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Candidatus Solibacter usitatus"
"sus","Acid_3614","K11784","mqnC","cyclic dehypoxanthinyl futalosine synthase","0.0000 ","0.0464","Candidatus Solibacter usitatus"
"sus","Acid_3623","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Candidatus Solibacter usitatus"
"sus","Acid_3636","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Candidatus Solibacter usitatus"
"sus","Acid_3644","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Candidatus Solibacter usitatus"
"sus","Acid_3645","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Candidatus Solibacter usitatus"
"sus","Acid_3646","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Candidatus Solibacter usitatus"
"sus","Acid_3648","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Candidatus Solibacter usitatus"
"sus","Acid_3649","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Candidatus Solibacter usitatus"
"sus","Acid_3650","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Candidatus Solibacter usitatus"
"sus","Acid_3657","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Candidatus Solibacter usitatus"
"sus","Acid_3660","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Candidatus Solibacter usitatus"
"sus","Acid_3675","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Candidatus Solibacter usitatus"
"sus","Acid_3687","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Candidatus Solibacter usitatus"
"sus","Acid_3691","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Candidatus Solibacter usitatus"
"sus","Acid_3748","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Candidatus Solibacter usitatus"
"sus","Acid_3767","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Candidatus Solibacter usitatus"
"sus","Acid_3779","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Candidatus Solibacter usitatus"
"sus","Acid_3784","K10773","NTH","endonuclease III","0.0010","0.0113","Candidatus Solibacter usitatus"
"sus","Acid_3815","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Candidatus Solibacter usitatus"
"sus","Acid_3816","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Candidatus Solibacter usitatus"
"sus","Acid_3823","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Candidatus Solibacter usitatus"
