"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hdl","HALDL1_10075","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Halobacterium sp. DL1"
"hdl","HALDL1_10080","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Halobacterium sp. DL1"
"hdl","HALDL1_10085","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Halobacterium sp. DL1"
"hdl","HALDL1_10090","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Halobacterium sp. DL1"
"hdl","HALDL1_10110","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Halobacterium sp. DL1"
"hdl","HALDL1_10120","K15016","K15016","enoyl-CoA hydratase / 3-hydroxyacyl-CoA dehydrogenase","0.0286","0.0038","Halobacterium sp. DL1"
"hdl","HALDL1_10160","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Halobacterium sp. DL1"
"hdl","HALDL1_10165","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Halobacterium sp. DL1"
"hdl","HALDL1_10170","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Halobacterium sp. DL1"
"hdl","HALDL1_10175","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Halobacterium sp. DL1"
"hdl","HALDL1_10180","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Halobacterium sp. DL1"
"hdl","HALDL1_10185","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Halobacterium sp. DL1"
"hdl","HALDL1_10200","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Halobacterium sp. DL1"
"hdl","HALDL1_10205","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Halobacterium sp. DL1"
"hdl","HALDL1_10260","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Halobacterium sp. DL1"
"hdl","HALDL1_10265","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Halobacterium sp. DL1"
"hdl","HALDL1_10275","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Halobacterium sp. DL1"
"hdl","HALDL1_10280","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Halobacterium sp. DL1"
"hdl","HALDL1_10285","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Halobacterium sp. DL1"
"hdl","HALDL1_10305","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Halobacterium sp. DL1"
"hdl","HALDL1_10345","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Halobacterium sp. DL1"
"hdl","HALDL1_10350","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Halobacterium sp. DL1"
"hdl","HALDL1_10360","K15016","K15016","enoyl-CoA hydratase / 3-hydroxyacyl-CoA dehydrogenase","0.0286","0.0038","Halobacterium sp. DL1"
"hdl","HALDL1_10365","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Halobacterium sp. DL1"
"hdl","HALDL1_10400","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Halobacterium sp. DL1"
"hdl","HALDL1_10435","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Halobacterium sp. DL1"
"hdl","HALDL1_10450","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Halobacterium sp. DL1"
"hdl","HALDL1_10475","K07142","mptE","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.0000 ","0.0063","Halobacterium sp. DL1"
"hdl","HALDL1_10480","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Halobacterium sp. DL1"
"hdl","HALDL1_10515","K03330","gatE","glutamyl-tRNA(Gln) amidotransferase subunit E","0.5211","0.3506","Halobacterium sp. DL1"
"hdl","HALDL1_10530","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Halobacterium sp. DL1"
"hdl","HALDL1_10540","K04799","FEN1, RAD2","flap endonuclease-1","0.0000 ","0.0000 ","Halobacterium sp. DL1"
"hdl","HALDL1_10575","K19244","ala","alanine dehydrogenase","0.3934","0.1507","Halobacterium sp. DL1"
"hdl","HALDL1_10590","K03105","SRP19","signal recognition particle subunit SRP19","0.0000 ","0.0603","Halobacterium sp. DL1"
"hdl","HALDL1_10595","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Halobacterium sp. DL1"
"hdl","HALDL1_10600","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Halobacterium sp. DL1"
"hdl","HALDL1_10605","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Halobacterium sp. DL1"
"hdl","HALDL1_10660","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Halobacterium sp. DL1"
"hdl","HALDL1_10680","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Halobacterium sp. DL1"
"hdl","HALDL1_10690","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Halobacterium sp. DL1"
"hdl","HALDL1_10695","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Halobacterium sp. DL1"
"hdl","HALDL1_10700","K02869","RP-L12, rpl12","large subunit ribosomal protein L12","0.0000 ","0.2901","Halobacterium sp. DL1"
"hdl","HALDL1_10770","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Halobacterium sp. DL1"
"hdl","HALDL1_10825","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Halobacterium sp. DL1"
"hdl","HALDL1_10865","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Halobacterium sp. DL1"
"hdl","HALDL1_10895","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Halobacterium sp. DL1"
"hdl","HALDL1_10900","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Halobacterium sp. DL1"
"hdl","HALDL1_10910","K01661","menB","naphthoate synthase","0.0572","0.0673","Halobacterium sp. DL1"
"hdl","HALDL1_10930","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Halobacterium sp. DL1"
"hdl","HALDL1_10940","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Halobacterium sp. DL1"
"hdl","HALDL1_10960","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Halobacterium sp. DL1"
"hdl","HALDL1_10980","K12454","rfbE","CDP-paratose 2-epimerase","0.0000 ","0.0375","Halobacterium sp. DL1"
"hdl","HALDL1_10985","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Halobacterium sp. DL1"
"hdl","HALDL1_10995","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Halobacterium sp. DL1"
"hdl","HALDL1_11065","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Halobacterium sp. DL1"
"hdl","HALDL1_11090","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Halobacterium sp. DL1"
"hdl","HALDL1_11160","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Halobacterium sp. DL1"
"hdl","HALDL1_11165","K18532","AK6, FAP7","adenylate kinase","0.7777","0.7448","Halobacterium sp. DL1"
"hdl","HALDL1_11180","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Halobacterium sp. DL1"
"hdl","HALDL1_11210","K08096","gch3","GTP cyclohydrolase IIa","0.0000 ","0.1554","Halobacterium sp. DL1"
"hdl","HALDL1_11240","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Halobacterium sp. DL1"
"hdl","HALDL1_11245","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Halobacterium sp. DL1"
"hdl","HALDL1_11250","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Halobacterium sp. DL1"
"hdl","HALDL1_11255","K01480","speB","agmatinase","0.0031","0.0043","Halobacterium sp. DL1"
"hdl","HALDL1_11265","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Halobacterium sp. DL1"
"hdl","HALDL1_11280","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Halobacterium sp. DL1"
"hdl","HALDL1_11290","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Halobacterium sp. DL1"
"hdl","HALDL1_11300","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Halobacterium sp. DL1"
"hdl","HALDL1_11310","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Halobacterium sp. DL1"
"hdl","HALDL1_11315","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Halobacterium sp. DL1"
"hdl","HALDL1_11320","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Halobacterium sp. DL1"
"hdl","HALDL1_11360","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Halobacterium sp. DL1"
"hdl","HALDL1_11415","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Halobacterium sp. DL1"
"hdl","HALDL1_11425","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Halobacterium sp. DL1"
"hdl","HALDL1_11430","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Halobacterium sp. DL1"
"hdl","HALDL1_11435","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Halobacterium sp. DL1"
"hdl","HALDL1_11470","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Halobacterium sp. DL1"
"hdl","HALDL1_11535","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Halobacterium sp. DL1"
"hdl","HALDL1_11540","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Halobacterium sp. DL1"
"hdl","HALDL1_11585","K00170","porB","pyruvate ferredoxin oxidoreductase beta subunit","0.7777","0.7448","Halobacterium sp. DL1"
"hdl","HALDL1_11590","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Halobacterium sp. DL1"
"hdl","HALDL1_11615","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Halobacterium sp. DL1"
"hdl","HALDL1_11620","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Halobacterium sp. DL1"
"hdl","HALDL1_11625","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Halobacterium sp. DL1"
"hdl","HALDL1_11630","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Halobacterium sp. DL1"
"hdl","HALDL1_11635","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Halobacterium sp. DL1"
"hdl","HALDL1_11640","K03047","rpoD","DNA-directed RNA polymerase subunit D","0.8098","0.8488","Halobacterium sp. DL1"
"hdl","HALDL1_11650","K02883","RP-L18e, RPL18","large subunit ribosomal protein L18e","0.0000 ","0.2901","Halobacterium sp. DL1"
"hdl","HALDL1_11655","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Halobacterium sp. DL1"
"hdl","HALDL1_11660","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Halobacterium sp. DL1"
"hdl","HALDL1_11665","K03058","rpoN","DNA-directed RNA polymerase subunit N","0.8098","0.8186","Halobacterium sp. DL1"
"hdl","HALDL1_11670","K03055","rpoK","DNA-directed RNA polymerase subunit K","0.8098","0.8249","Halobacterium sp. DL1"
"hdl","HALDL1_11675","K01689","ENO, eno","enolase","0.4306","0.5736","Halobacterium sp. DL1"
"hdl","HALDL1_11680","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Halobacterium sp. DL1"
"hdl","HALDL1_11695","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Halobacterium sp. DL1"
"hdl","HALDL1_11700","K06981","ipk","isopentenyl phosphate kinase","0.0000 ","0.1352","Halobacterium sp. DL1"
"hdl","HALDL1_11705","K12574","rnj","ribonuclease J","0.1142","0.0776","Halobacterium sp. DL1"
"hdl","HALDL1_11710","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Halobacterium sp. DL1"
"hdl","HALDL1_11715","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Halobacterium sp. DL1"
"hdl","HALDL1_11755","K02936","RP-L7Ae, RPL7A","large subunit ribosomal protein L7Ae","0.0000 ","0.2901","Halobacterium sp. DL1"
"hdl","HALDL1_11760","K02979","RP-S28e, RPS28","small subunit ribosomal protein S28e","0.0000 ","0.2901","Halobacterium sp. DL1"
"hdl","HALDL1_11765","K02896","RP-L24e, RPL24","large subunit ribosomal protein L24e","0.0000 ","0.2901","Halobacterium sp. DL1"
"hdl","HALDL1_11770","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Halobacterium sp. DL1"
"hdl","HALDL1_11785","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Halobacterium sp. DL1"
"hdl","HALDL1_11790","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Halobacterium sp. DL1"
"hdl","HALDL1_11815","K03051","rpoF","DNA-directed RNA polymerase subunit F","0.8098","0.8186","Halobacterium sp. DL1"
"hdl","HALDL1_11820","K02889","RP-L21e, RPL21","large subunit ribosomal protein L21e","0.0000 ","0.2901","Halobacterium sp. DL1"
"hdl","HALDL1_11860","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Halobacterium sp. DL1"
"hdl","HALDL1_11870","K02201","E2.7.7.3B","pantetheine-phosphate adenylyltransferase","0.5851","0.4431","Halobacterium sp. DL1"
"hdl","HALDL1_11940","K14273","xdh","D-xylose 1-dehydrogenase (NADP+)","0.0000 ","0.0010","Halobacterium sp. DL1"
"hdl","HALDL1_11945","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Halobacterium sp. DL1"
"hdl","HALDL1_11960","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Halobacterium sp. DL1"
"hdl","HALDL1_11975","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Halobacterium sp. DL1"
"hdl","HALDL1_12010","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Halobacterium sp. DL1"
"hdl","HALDL1_12040","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Halobacterium sp. DL1"
"hdl","HALDL1_12065","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Halobacterium sp. DL1"
"hdl","HALDL1_12095","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Halobacterium sp. DL1"
"hdl","HALDL1_12150","K10742","DNA2","DNA replication ATP-dependent helicase Dna2","0.0000 ","0.0975","Halobacterium sp. DL1"
"hdl","HALDL1_12165","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Halobacterium sp. DL1"
"hdl","HALDL1_12170","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Halobacterium sp. DL1"
"hdl","HALDL1_12210","K06965","PELO, DOM34, pelA","protein pelota","0.0000 ","","Halobacterium sp. DL1"
"hdl","HALDL1_12225","K03787","surE","5-nucleotidase","0.0584","0.0906","Halobacterium sp. DL1"
"hdl","HALDL1_12245","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Halobacterium sp. DL1"
"hdl","HALDL1_12255","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Halobacterium sp. DL1"
"hdl","HALDL1_12285","K02922","RP-L37e, RPL37","large subunit ribosomal protein L37e","0.0000 ","0.2901","Halobacterium sp. DL1"
"hdl","HALDL1_12290","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Halobacterium sp. DL1"
"hdl","HALDL1_12335","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Halobacterium sp. DL1"
"hdl","HALDL1_12345","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Halobacterium sp. DL1"
"hdl","HALDL1_12350","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Halobacterium sp. DL1"
"hdl","HALDL1_12375","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Halobacterium sp. DL1"
"hdl","HALDL1_12390","K02683","priS, pri1, priA","DNA primase small subunit","0.0000 ","0.4564","Halobacterium sp. DL1"
"hdl","HALDL1_12465","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Halobacterium sp. DL1"
"hdl","HALDL1_12500","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Halobacterium sp. DL1"
"hdl","HALDL1_12530","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Halobacterium sp. DL1"
"hdl","HALDL1_12535","K02962","RP-S17e, RPS17","small subunit ribosomal protein S17e","0.0000 ","0.2901","Halobacterium sp. DL1"
"hdl","HALDL1_12555","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Halobacterium sp. DL1"
"hdl","HALDL1_12565","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Halobacterium sp. DL1"
"hdl","HALDL1_12595","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Halobacterium sp. DL1"
"hdl","HALDL1_12615","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Halobacterium sp. DL1"
"hdl","HALDL1_12625","K22568","N/A","","N/A","N/A","Halobacterium sp. DL1"
"hdl","HALDL1_12630","K19312","K19312","acetyl-CoA/propionyl-CoA carboxylase carboxyl transferase subunit","0.0080","0.0878","Halobacterium sp. DL1"
"hdl","HALDL1_12655","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Halobacterium sp. DL1"
"hdl","HALDL1_12660","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Halobacterium sp. DL1"
"hdl","HALDL1_12670","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Halobacterium sp. DL1"
"hdl","HALDL1_12720","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Halobacterium sp. DL1"
"hdl","HALDL1_12730","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Halobacterium sp. DL1"
"hdl","HALDL1_12735","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Halobacterium sp. DL1"
"hdl","HALDL1_12750","K01259","pip","proline iminopeptidase","0.0021","0.0070","Halobacterium sp. DL1"
"hdl","HALDL1_12765","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Halobacterium sp. DL1"
"hdl","HALDL1_12795","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Halobacterium sp. DL1"
"hdl","HALDL1_12800","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Halobacterium sp. DL1"
"hdl","HALDL1_12805","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Halobacterium sp. DL1"
"hdl","HALDL1_12810","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Halobacterium sp. DL1"
"hdl","HALDL1_12835","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Halobacterium sp. DL1"
"hdl","HALDL1_12865","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Halobacterium sp. DL1"
"hdl","HALDL1_12890","K04800","rfcL","replication factor C large subunit","0.0000 ","0.5772","Halobacterium sp. DL1"
"hdl","HALDL1_12915","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Halobacterium sp. DL1"
"hdl","HALDL1_12920","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Halobacterium sp. DL1"
"hdl","HALDL1_12950","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Halobacterium sp. DL1"
"hdl","HALDL1_13000","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Halobacterium sp. DL1"
"hdl","HALDL1_13005","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Halobacterium sp. DL1"
"hdl","HALDL1_13010","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Halobacterium sp. DL1"
"hdl","HALDL1_13015","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Halobacterium sp. DL1"
"hdl","HALDL1_13020","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Halobacterium sp. DL1"
"hdl","HALDL1_13060","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Halobacterium sp. DL1"
"hdl","HALDL1_13065","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Halobacterium sp. DL1"
"hdl","HALDL1_13070","K02277","coxD, ctaF","cytochrome c oxidase subunit IV","0.0000 ","0.0184","Halobacterium sp. DL1"
"hdl","HALDL1_13160","K02995","RP-S8e, RPS8","small subunit ribosomal protein S8e","0.0000 ","0.2901","Halobacterium sp. DL1"
"hdl","HALDL1_13180","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Halobacterium sp. DL1"
"hdl","HALDL1_13215","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Halobacterium sp. DL1"
"hdl","HALDL1_13235","K01499","mch","methenyltetrahydromethanopterin cyclohydrolase","0.0000 ","0.0000 ","Halobacterium sp. DL1"
"hdl","HALDL1_13260","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Halobacterium sp. DL1"
"hdl","HALDL1_13265","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Halobacterium sp. DL1"
"hdl","HALDL1_13275","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Halobacterium sp. DL1"
"hdl","HALDL1_13280","K02930","RP-L4e, RPL4","large subunit ribosomal protein L4e","0.0000 ","0.6601","Halobacterium sp. DL1"
"hdl","HALDL1_13285","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Halobacterium sp. DL1"
"hdl","HALDL1_13290","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Halobacterium sp. DL1"
"hdl","HALDL1_13295","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Halobacterium sp. DL1"
"hdl","HALDL1_13300","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Halobacterium sp. DL1"
"hdl","HALDL1_13305","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Halobacterium sp. DL1"
"hdl","HALDL1_13310","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Halobacterium sp. DL1"
"hdl","HALDL1_13315","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Halobacterium sp. DL1"
"hdl","HALDL1_13320","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Halobacterium sp. DL1"
"hdl","HALDL1_13325","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Halobacterium sp. DL1"
"hdl","HALDL1_13330","K02987","RP-S4e, RPS4","small subunit ribosomal protein S4e","0.0000 ","0.2901","Halobacterium sp. DL1"
"hdl","HALDL1_13335","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Halobacterium sp. DL1"
"hdl","HALDL1_13340","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Halobacterium sp. DL1"
"hdl","HALDL1_13345","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Halobacterium sp. DL1"
"hdl","HALDL1_13350","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Halobacterium sp. DL1"
"hdl","HALDL1_13355","K02912","RP-L32e, RPL32","large subunit ribosomal protein L32e","0.0000 ","0.2901","Halobacterium sp. DL1"
"hdl","HALDL1_13360","K02885","RP-L19e, RPL19","large subunit ribosomal protein L19e","0.0000 ","0.2901","Halobacterium sp. DL1"
"hdl","HALDL1_13365","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Halobacterium sp. DL1"
"hdl","HALDL1_13370","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Halobacterium sp. DL1"
"hdl","HALDL1_13375","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Halobacterium sp. DL1"
"hdl","HALDL1_13380","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Halobacterium sp. DL1"
"hdl","HALDL1_13385","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Halobacterium sp. DL1"
"hdl","HALDL1_13430","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Halobacterium sp. DL1"
"hdl","HALDL1_13440","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Halobacterium sp. DL1"
"hdl","HALDL1_13450","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Halobacterium sp. DL1"
"hdl","HALDL1_13460","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Halobacterium sp. DL1"
"hdl","HALDL1_13530","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Halobacterium sp. DL1"
"hdl","HALDL1_13540","K06984","K06984","beta-ribofuranosylaminobenzene 5-phosphate synthase","0.0000 ","0.0063","Halobacterium sp. DL1"
"hdl","HALDL1_13710","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Halobacterium sp. DL1"
