"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"same","SAMCFNEI73_Ch2898","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2899","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2908","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2909","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2910","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2911","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2913","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2915","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2916","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2917","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2918","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2919","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2924","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2931","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2933","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2934","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2935","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2936","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2963","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2964","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2965","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2966","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2967","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2982","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2983","K00928","lysC","aspartate kinase","0.3479","0.4527","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2986","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2997","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2999","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3002","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3007","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3012","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3016","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3018","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3020","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3023","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3025","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3026","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3028","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3029","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3031","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3032","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3034","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3038","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3041","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3042","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3046","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3047","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3050","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3052","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3063","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3064","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3065","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3066","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3067","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3078","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3083","K12454","rfbE","CDP-paratose 2-epimerase","0.0000 ","0.0375","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3084","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3088","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3094","K22468","N/A","","N/A","N/A","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3106","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3107","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3108","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3109","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3110","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3112","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3113","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3115","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3120","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3124","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3125","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3126","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3136","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3138","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3139","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3143","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3156","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3157","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3159","K06118","SQD1, sqdB","UDP-sulfoquinovose synthase","0.0000 ","0.0027","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3163","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3164","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3165","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3172","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3179","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3180","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3182","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3183","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3184","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3185","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3191","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3196","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3199","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3201","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3206","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3207","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3208","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3211","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3219","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3220","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3225","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3226","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3228","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3232","K01478","arcA","arginine deiminase","0.0206","0.0235","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3239","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3242","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3243","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3245","K01620","ltaE","threonine aldolase","0.0257","0.0666","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3247","K01048","pldB","lysophospholipase","0.0022","0.0366","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3250","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3256","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3268","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3269","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3270","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3271","K00703","glgA","starch synthase","0.0067","0.0092","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3272","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3273","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3276","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3277","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3278","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3279","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3280","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3283","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3284","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3285","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3286","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3295","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3302","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3310","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3317","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3318","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3319","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3320","K05350","bglB","beta-glucosidase","0.0044","0.0023","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3323","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3324","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3333","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3334","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3336","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3339","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3347","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3348","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3349","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3351","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3352","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3353","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3354","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3355","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3356","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3357","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3358","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3360","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3362","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3363","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3364","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3365","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3366","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3367","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3368","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3369","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3371","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3374","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3393","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3394","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3395","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3396","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3397","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3399","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3404","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3433","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3434","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3448","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3449","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3450","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3451","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3452","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3454","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3455","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3456","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3458","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3460","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3461","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3463","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3464","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3466","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3471","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3472","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3473","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3474","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3478","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3479","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3480","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3481","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3482","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3484","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3485","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3492","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Sinorhizobium americanum"
