"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hcp","HCN_1036","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Helicobacter cinaedi PAGU611"
"hcp","HCN_1037","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Helicobacter cinaedi PAGU611"
"hcp","HCN_1038","K10039","ABC.GLN1.S","putative glutamine transport system substrate-binding protein","0.0000 ","0.0060","Helicobacter cinaedi PAGU611"
"hcp","HCN_1039","K10041","ABC.GLN1.A","putative glutamine transport system ATP-binding protein","0.0000 ","0.0053","Helicobacter cinaedi PAGU611"
"hcp","HCN_1045","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Helicobacter cinaedi PAGU611"
"hcp","HCN_1046","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Helicobacter cinaedi PAGU611"
"hcp","HCN_1051","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Helicobacter cinaedi PAGU611"
"hcp","HCN_1059","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Helicobacter cinaedi PAGU611"
"hcp","HCN_1062","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Helicobacter cinaedi PAGU611"
"hcp","HCN_1064","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Helicobacter cinaedi PAGU611"
"hcp","HCN_1069","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Helicobacter cinaedi PAGU611"
"hcp","HCN_1072","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Helicobacter cinaedi PAGU611"
"hcp","HCN_1076","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Helicobacter cinaedi PAGU611"
"hcp","HCN_1077","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Helicobacter cinaedi PAGU611"
"hcp","HCN_1078","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Helicobacter cinaedi PAGU611"
"hcp","HCN_1081","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Helicobacter cinaedi PAGU611"
"hcp","HCN_1082","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Helicobacter cinaedi PAGU611"
"hcp","HCN_1084","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Helicobacter cinaedi PAGU611"
"hcp","HCN_1089","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Helicobacter cinaedi PAGU611"
"hcp","HCN_1094","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Helicobacter cinaedi PAGU611"
"hcp","HCN_1095","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Helicobacter cinaedi PAGU611"
"hcp","HCN_1100","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Helicobacter cinaedi PAGU611"
"hcp","HCN_1101","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Helicobacter cinaedi PAGU611"
"hcp","HCN_1103","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Helicobacter cinaedi PAGU611"
"hcp","HCN_1104","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Helicobacter cinaedi PAGU611"
"hcp","HCN_1106","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Helicobacter cinaedi PAGU611"
"hcp","HCN_1107","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Helicobacter cinaedi PAGU611"
"hcp","HCN_1108","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Helicobacter cinaedi PAGU611"
"hcp","HCN_1114","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Helicobacter cinaedi PAGU611"
"hcp","HCN_1118","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Helicobacter cinaedi PAGU611"
"hcp","HCN_1122","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Helicobacter cinaedi PAGU611"
"hcp","HCN_1125","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Helicobacter cinaedi PAGU611"
"hcp","HCN_1126","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Helicobacter cinaedi PAGU611"
"hcp","HCN_1134","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Helicobacter cinaedi PAGU611"
"hcp","HCN_1136","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Helicobacter cinaedi PAGU611"
"hcp","HCN_1141","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Helicobacter cinaedi PAGU611"
"hcp","HCN_1148","K18430","legI, neuB2","N,N-diacetyllegionaminate synthase","0.0000 ","0.0172","Helicobacter cinaedi PAGU611"
"hcp","HCN_1150","K18429","legG, neuC2","GDP/UDP-N,N-diacetylbacillosamine 2-epimerase (hydrolysing)","0.0000 ","0.0195","Helicobacter cinaedi PAGU611"
"hcp","HCN_1151","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Helicobacter cinaedi PAGU611"
"hcp","HCN_1153","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Helicobacter cinaedi PAGU611"
"hcp","HCN_1160","K18429","legG, neuC2","GDP/UDP-N,N-diacetylbacillosamine 2-epimerase (hydrolysing)","0.0000 ","0.0195","Helicobacter cinaedi PAGU611"
"hcp","HCN_1165","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Helicobacter cinaedi PAGU611"
"hcp","HCN_1169","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Helicobacter cinaedi PAGU611"
"hcp","HCN_1173","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Helicobacter cinaedi PAGU611"
"hcp","HCN_1178","K01738","cysK","cysteine synthase A","0.0899","0.1017","Helicobacter cinaedi PAGU611"
"hcp","HCN_1179","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Helicobacter cinaedi PAGU611"
"hcp","HCN_1184","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Helicobacter cinaedi PAGU611"
"hcp","HCN_1192","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Helicobacter cinaedi PAGU611"
"hcp","HCN_1193","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Helicobacter cinaedi PAGU611"
"hcp","HCN_1201","K13010","per, rfbE","perosamine synthetase","0.0000 ","0.0174","Helicobacter cinaedi PAGU611"
"hcp","HCN_1208","K18431","legF, ptmB","CMP-N,N-diacetyllegionaminic acid synthase","0.0000 ","0.0172","Helicobacter cinaedi PAGU611"
"hcp","HCN_1216","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Helicobacter cinaedi PAGU611"
"hcp","HCN_1220","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Helicobacter cinaedi PAGU611"
"hcp","HCN_1224","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Helicobacter cinaedi PAGU611"
"hcp","HCN_1226","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Helicobacter cinaedi PAGU611"
"hcp","HCN_1236","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Helicobacter cinaedi PAGU611"
"hcp","HCN_1238","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Helicobacter cinaedi PAGU611"
"hcp","HCN_1240","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Helicobacter cinaedi PAGU611"
"hcp","HCN_1241","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Helicobacter cinaedi PAGU611"
"hcp","HCN_1242","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Helicobacter cinaedi PAGU611"
"hcp","HCN_1244","K02406","fliC","flagellin","0.0016","0.0097","Helicobacter cinaedi PAGU611"
"hcp","HCN_1249","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Helicobacter cinaedi PAGU611"
"hcp","HCN_1250","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Helicobacter cinaedi PAGU611"
"hcp","HCN_1251","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Helicobacter cinaedi PAGU611"
"hcp","HCN_1266","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Helicobacter cinaedi PAGU611"
"hcp","HCN_1267","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Helicobacter cinaedi PAGU611"
"hcp","HCN_1269","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Helicobacter cinaedi PAGU611"
"hcp","HCN_1270","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Helicobacter cinaedi PAGU611"
"hcp","HCN_1271","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Helicobacter cinaedi PAGU611"
"hcp","HCN_1273","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Helicobacter cinaedi PAGU611"
"hcp","HCN_1274","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Helicobacter cinaedi PAGU611"
"hcp","HCN_1275","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Helicobacter cinaedi PAGU611"
"hcp","HCN_1276","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Helicobacter cinaedi PAGU611"
"hcp","HCN_1277","K07710","atoS","two-component system, NtrC family, sensor histidine kinase AtoS","0.0000 ","0.0013","Helicobacter cinaedi PAGU611"
"hcp","HCN_1279","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Helicobacter cinaedi PAGU611"
"hcp","HCN_1282","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Helicobacter cinaedi PAGU611"
"hcp","HCN_1283","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Helicobacter cinaedi PAGU611"
"hcp","HCN_1302","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Helicobacter cinaedi PAGU611"
"hcp","HCN_1306","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Helicobacter cinaedi PAGU611"
"hcp","HCN_1309","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Helicobacter cinaedi PAGU611"
"hcp","HCN_1361","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Helicobacter cinaedi PAGU611"
"hcp","HCN_1362","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Helicobacter cinaedi PAGU611"
"hcp","HCN_1394","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Helicobacter cinaedi PAGU611"
"hcp","HCN_1428","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Helicobacter cinaedi PAGU611"
"hcp","HCN_1430","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Helicobacter cinaedi PAGU611"
"hcp","HCN_1471","K06223","dam","DNA adenine methylase","0.0192","0.0218","Helicobacter cinaedi PAGU611"
"hcp","HCN_1483","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Helicobacter cinaedi PAGU611"
"hcp","HCN_1486","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Helicobacter cinaedi PAGU611"
"hcp","HCN_1489","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Helicobacter cinaedi PAGU611"
"hcp","HCN_1493","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Helicobacter cinaedi PAGU611"
"hcp","HCN_1496","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Helicobacter cinaedi PAGU611"
"hcp","HCN_1497","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Helicobacter cinaedi PAGU611"
"hcp","HCN_1498","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Helicobacter cinaedi PAGU611"
"hcp","HCN_1499","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Helicobacter cinaedi PAGU611"
"hcp","HCN_1501","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Helicobacter cinaedi PAGU611"
"hcp","HCN_1502","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Helicobacter cinaedi PAGU611"
"hcp","HCN_1503","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Helicobacter cinaedi PAGU611"
"hcp","HCN_1505","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Helicobacter cinaedi PAGU611"
"hcp","HCN_1506","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Helicobacter cinaedi PAGU611"
"hcp","HCN_1507","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Helicobacter cinaedi PAGU611"
"hcp","HCN_1509","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Helicobacter cinaedi PAGU611"
"hcp","HCN_1510","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Helicobacter cinaedi PAGU611"
"hcp","HCN_1514","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Helicobacter cinaedi PAGU611"
"hcp","HCN_1515","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Helicobacter cinaedi PAGU611"
"hcp","HCN_1516","K13797","rpoBC","DNA-directed RNA polymerase subunit beta-beta","0.8098","0.8186","Helicobacter cinaedi PAGU611"
"hcp","HCN_1517","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Helicobacter cinaedi PAGU611"
"hcp","HCN_1518","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Helicobacter cinaedi PAGU611"
"hcp","HCN_1519","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Helicobacter cinaedi PAGU611"
"hcp","HCN_1520","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Helicobacter cinaedi PAGU611"
"hcp","HCN_1522","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Helicobacter cinaedi PAGU611"
"hcp","HCN_1523","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Helicobacter cinaedi PAGU611"
"hcp","HCN_1528","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Helicobacter cinaedi PAGU611"
"hcp","HCN_1530","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Helicobacter cinaedi PAGU611"
"hcp","HCN_1533","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Helicobacter cinaedi PAGU611"
"hcp","HCN_1534","K15895","pseC","UDP-4-amino-4,6-dideoxy-L-N-acetyl-beta-L-altrosamine transaminase","0.0000 ","0.0174","Helicobacter cinaedi PAGU611"
"hcp","HCN_1536","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Helicobacter cinaedi PAGU611"
"hcp","HCN_1537","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Helicobacter cinaedi PAGU611"
"hcp","HCN_1538","K01494","dcd","dCTP deaminase","0.3149","0.2584","Helicobacter cinaedi PAGU611"
"hcp","HCN_1542","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Helicobacter cinaedi PAGU611"
"hcp","HCN_1543","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Helicobacter cinaedi PAGU611"
"hcp","HCN_1555","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Helicobacter cinaedi PAGU611"
"hcp","HCN_1556","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Helicobacter cinaedi PAGU611"
"hcp","HCN_1557","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Helicobacter cinaedi PAGU611"
"hcp","HCN_1558","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Helicobacter cinaedi PAGU611"
"hcp","HCN_1559","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Helicobacter cinaedi PAGU611"
"hcp","HCN_1560","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Helicobacter cinaedi PAGU611"
"hcp","HCN_1563","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Helicobacter cinaedi PAGU611"
"hcp","HCN_1564","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Helicobacter cinaedi PAGU611"
"hcp","HCN_1565","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Helicobacter cinaedi PAGU611"
"hcp","HCN_1568","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Helicobacter cinaedi PAGU611"
"hcp","HCN_1571","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Helicobacter cinaedi PAGU611"
"hcp","HCN_1573","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Helicobacter cinaedi PAGU611"
"hcp","HCN_1574","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Helicobacter cinaedi PAGU611"
"hcp","HCN_1578","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Helicobacter cinaedi PAGU611"
"hcp","HCN_1580","K10773","NTH","endonuclease III","0.0010","0.0113","Helicobacter cinaedi PAGU611"
"hcp","HCN_1584","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Helicobacter cinaedi PAGU611"
"hcp","HCN_1585","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Helicobacter cinaedi PAGU611"
"hcp","HCN_1586","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Helicobacter cinaedi PAGU611"
"hcp","HCN_1587","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Helicobacter cinaedi PAGU611"
"hcp","HCN_1588","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Helicobacter cinaedi PAGU611"
"hcp","HCN_1594","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Helicobacter cinaedi PAGU611"
"hcp","HCN_1595","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Helicobacter cinaedi PAGU611"
"hcp","HCN_1596","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Helicobacter cinaedi PAGU611"
"hcp","HCN_1597","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Helicobacter cinaedi PAGU611"
"hcp","HCN_1598","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Helicobacter cinaedi PAGU611"
"hcp","HCN_1604","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Helicobacter cinaedi PAGU611"
"hcp","HCN_1605","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Helicobacter cinaedi PAGU611"
"hcp","HCN_1608","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Helicobacter cinaedi PAGU611"
"hcp","HCN_1609","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Helicobacter cinaedi PAGU611"
"hcp","HCN_1612","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Helicobacter cinaedi PAGU611"
"hcp","HCN_1614","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Helicobacter cinaedi PAGU611"
"hcp","HCN_1615","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Helicobacter cinaedi PAGU611"
"hcp","HCN_1654","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Helicobacter cinaedi PAGU611"
"hcp","HCN_1657","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Helicobacter cinaedi PAGU611"
"hcp","HCN_1663","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Helicobacter cinaedi PAGU611"
"hcp","HCN_1664","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Helicobacter cinaedi PAGU611"
"hcp","HCN_1665","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Helicobacter cinaedi PAGU611"
"hcp","HCN_1675","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Helicobacter cinaedi PAGU611"
"hcp","HCN_1676","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Helicobacter cinaedi PAGU611"
"hcp","HCN_1679","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Helicobacter cinaedi PAGU611"
"hcp","HCN_1680","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Helicobacter cinaedi PAGU611"
"hcp","HCN_1683","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Helicobacter cinaedi PAGU611"
"hcp","HCN_1685","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Helicobacter cinaedi PAGU611"
"hcp","HCN_1694","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Helicobacter cinaedi PAGU611"
"hcp","HCN_1695","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Helicobacter cinaedi PAGU611"
"hcp","HCN_1698","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Helicobacter cinaedi PAGU611"
"hcp","HCN_1708","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Helicobacter cinaedi PAGU611"
"hcp","HCN_1709","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Helicobacter cinaedi PAGU611"
"hcp","HCN_1711","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Helicobacter cinaedi PAGU611"
"hcp","HCN_1722","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Helicobacter cinaedi PAGU611"
"hcp","HCN_1724","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Helicobacter cinaedi PAGU611"
"hcp","HCN_1725","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Helicobacter cinaedi PAGU611"
"hcp","HCN_1726","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Helicobacter cinaedi PAGU611"
"hcp","HCN_1727","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Helicobacter cinaedi PAGU611"
"hcp","HCN_1731","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Helicobacter cinaedi PAGU611"
"hcp","HCN_1734","K00104","glcD","glycolate oxidase","0.0085","0.0055","Helicobacter cinaedi PAGU611"
"hcp","HCN_1741","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Helicobacter cinaedi PAGU611"
"hcp","HCN_1747","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Helicobacter cinaedi PAGU611"
"hcp","HCN_1749","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Helicobacter cinaedi PAGU611"
"hcp","HCN_1768","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Helicobacter cinaedi PAGU611"
"hcp","HCN_1770","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Helicobacter cinaedi PAGU611"
"hcp","HCN_1775","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Helicobacter cinaedi PAGU611"
"hcp","HCN_1777","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Helicobacter cinaedi PAGU611"
"hcp","HCN_1783","K15898","pseI, neuB3","pseudaminic acid synthase","0.0000 ","0.0172","Helicobacter cinaedi PAGU611"
"hcp","HCN_1784","K15896","pseH","UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine N-acetyltransferase","0.0000 ","0.0180","Helicobacter cinaedi PAGU611"
"hcp","HCN_1785","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Helicobacter cinaedi PAGU611"
"hcp","HCN_1792","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Helicobacter cinaedi PAGU611"
"hcp","HCN_1794","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Helicobacter cinaedi PAGU611"
"hcp","HCN_1795","K01270","pepD","dipeptidase D","0.0472","0.0460","Helicobacter cinaedi PAGU611"
"hcp","HCN_1796","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Helicobacter cinaedi PAGU611"
"hcp","HCN_1797","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Helicobacter cinaedi PAGU611"
"hcp","HCN_1798","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Helicobacter cinaedi PAGU611"
"hcp","HCN_1799","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Helicobacter cinaedi PAGU611"
"hcp","HCN_1800","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Helicobacter cinaedi PAGU611"
"hcp","HCN_1806","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Helicobacter cinaedi PAGU611"
"hcp","HCN_1807","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Helicobacter cinaedi PAGU611"
"hcp","HCN_1808","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Helicobacter cinaedi PAGU611"
"hcp","HCN_1809","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Helicobacter cinaedi PAGU611"
