"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ceo","ETSB_1124","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1125","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1131","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1132","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1136","K16881","K16881","mannose-1-phosphate guanylyltransferase / phosphomannomutase","0.2039","0.0586","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1137","K16881","K16881","mannose-1-phosphate guanylyltransferase / phosphomannomutase","0.2039","0.0586","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1138","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1139","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1142","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1145","K00988","APA1_2","ATP adenylyltransferase","0.0000 ","0.0331","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1150","K01920","gshB","glutathione synthase","0.0144","0.0293","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1151","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1152","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1156","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1162","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1164","K03787","surE","5-nucleotidase","0.0584","0.0906","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1166","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1167","K17246","chiG","putative chitobiose transport system permease protein","0.0000 ","0.0053","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1168","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1170","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1172","K03149","thiG","thiazole synthase","0.1086","0.1495","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1175","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1176","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1183","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1184","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1186","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1191","K16915","cbiL","nickel transport protein","0.0000 ","0.0256","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1192","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1195","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1196","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1197","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1200","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1201","K11781","cofH","FO synthase subunit 2","0.0000 ","9.16E-","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1204","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1210","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1211","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1214","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1215","K01689","ENO, eno","enolase","0.4306","0.5736","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1216","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1222","K06208","aroH","chorismate mutase","0.1146","0.0718","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1226","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1227","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1228","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1231","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1240","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1245","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1249","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1252","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1258","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1260","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1267","K02500","hisF","cyclase","0.0606","0.0888","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1268","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1270","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1272","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1275","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1276","K05573","ndhB","NAD(P)H-quinone oxidoreductase subunit 2","0.0080","0.0437","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1277","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1281","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1284","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1285","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1286","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1287","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1288","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1289","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1292","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1293","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1300","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1302","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1306","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1310","K06118","SQD1, sqdB","UDP-sulfoquinovose synthase","0.0000 ","0.0027","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1311","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1313","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1327","K11356","cikA","two-component system, sensor histidine kinase and response regulator","0.0000 ","0.0013","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1328","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1331","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1333","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1334","K10773","NTH","endonuclease III","0.0010","0.0113","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1341","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1348","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1349","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1350","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1355","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1360","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1361","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1363","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1368","K03644","lipA","lipoyl synthase","0.2427","0.2360","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1371","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1373","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1377","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1378","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1381","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1383","K01738","cysK","cysteine synthase A","0.0899","0.1017","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1389","K09879","crtU","isorenieratene synthase","0.0000 ","0.0209","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1392","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1395","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1403","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1406","K05572","ndhA","NAD(P)H-quinone oxidoreductase subunit 1","0.0080","0.0437","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1407","K05580","ndhI","NAD(P)H-quinone oxidoreductase subunit I","0.0000 ","0.0307","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1408","K05578","ndhG","NAD(P)H-quinone oxidoreductase subunit 6","0.0080","0.0483","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1409","K05576","ndhE","NAD(P)H-quinone oxidoreductase subunit 4L","0.0080","0.0483","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1418","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1432","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1435","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1440","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1443","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1444","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1445","K05574","ndhC","NAD(P)H-quinone oxidoreductase subunit 3","0.0080","0.0355","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1446","K05582","ndhK","NAD(P)H-quinone oxidoreductase subunit K","0.0080","0.0437","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1447","K05581","ndhJ","NAD(P)H-quinone oxidoreductase subunit J","0.0080","0.0288","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1453","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1460","K02639","petF","ferredoxin","0.0080","0.0058","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1470","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1471","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1472","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1474","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1477","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1480","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1490","K13799","panC-cmk","pantoate ligase / CMP/dCMP kinase","0.8098","0.5206","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1492","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1493","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1497","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1498","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1500","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1504","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1507","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1512","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1515","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1517","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1519","K02316","dnaG","DNA primase","0.3877","0.2987","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1520","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1521","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1522","K01585","speA","arginine decarboxylase","0.0321","0.0215","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1523","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1524","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1527","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1529","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1535","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1537","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1538","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1542","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1544","K08479","sasA","two-component system, OmpR family, clock-associated histidine kinase SasA","0.0000 ","0.0013","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1549","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1551","K00855","PRK, prkB","phosphoribulokinase","0.0031","0.0930","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1553","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1555","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1559","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1569","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1573","K02637","petD","cytochrome b6-f complex subunit 4","0.0080","0.0004","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1574","K02635","petB","cytochrome b6","0.0080","0.0004","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1579","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1581","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1587","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1588","K05584","ndhM","NAD(P)H-quinone oxidoreductase subunit M","0.0080","0.0363","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1590","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1591","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1592","K00928","lysC","aspartate kinase","0.3479","0.4527","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1593","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1594","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1595","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1596","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1599","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1600","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1601","K02643","petM","cytochrome b6-f complex subunit 7","0.0000 ","0.0205","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1603","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1604","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1607","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1608","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1609","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1610","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1615","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1617","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1618","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1631","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1635","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1639","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1643","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1645","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Cyanobacterium endosymbiont of Epithemia turgida"
"ceo","ETSB_1650","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Cyanobacterium endosymbiont of Epithemia turgida"
