"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pcp","JM49_14005","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_14035","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_14045","K05913","E1.13.11.41","2,4-dihydroxyacetophenone dioxygenase","0.0000 ","0.0203","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_14080","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_14085","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_14090","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_14095","K12252","aruH","arginine:pyruvate transaminase","0.0000 ","0.0406","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_14100","K00032","E1.1.1.43","phosphogluconate 2-dehydrogenase","0.0000 ","0.0203","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_14110","K11441","kguK","dehydrogluconokinase","0.0000 ","0.0048","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_14130","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_14150","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_14155","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_14170","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_14185","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_14190","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_14205","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_14225","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_14275","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_14280","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_14355","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_14360","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_14375","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_14430","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_14470","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_14485","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_14490","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_14510","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_14545","K01406","prtC","serralysin","0.0000 ","0.0043","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_14555","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_14625","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_14630","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_14640","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_14670","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_14675","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_14680","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_14750","K18093","oprD","imipenem/basic amino acid-specific outer membrane pore","0.0000 ","0.0212","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_14800","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_14820","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_14840","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_14850","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_14865","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_14875","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_14880","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_14885","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_14890","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_14905","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_14910","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_14990","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_15040","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_15070","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_15075","K19981","prnB","monodechloroaminopyrrolnitrin synthase","0.0000 ","0.0203","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_15080","K14257","ctcP, cts4, prnC","tetracycline 7-halogenase / FADH2 O2-dependent halogenase","0.0000 ","0.0057","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_15085","K19982","prnD","aminopyrrolnitrin oxygenase","0.0000 ","0.0000 ","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_15150","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_15170","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_15205","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_15250","K18073","parR","two-component system, OmpR family, response regulator ParR","0.0000 ","0.0021","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_15275","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_15295","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_15355","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_15525","K22468","N/A","","N/A","N/A","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_15530","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_15585","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_15590","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_15595","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_15600","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_15605","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_15610","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_15615","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_15620","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_15625","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_15665","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_15675","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_15685","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_15700","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_15705","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_15710","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_15715","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_15720","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_15725","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_15730","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_15745","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_15750","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_15825","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_15950","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_15955","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_16000","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_16005","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_16060","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_16090","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_16095","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_16105","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_16115","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_16120","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_16160","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_16210","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_16300","K00703","glgA","starch synthase","0.0067","0.0092","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_16305","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_16310","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_16315","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_16325","K01214","ISA, treX","isoamylase","0.0106","0.0117","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_16355","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_16375","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_16380","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_16385","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_16420","K21023","mucR","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_16430","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_16435","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_16440","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_16470","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_16475","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_16505","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_16610","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_16615","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_16625","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_16630","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_16635","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_16640","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_16645","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_16650","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_16655","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_16660","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_16665","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_16720","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_16755","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_16865","K01256","pepN","aminopeptidase N","0.0298","0.0588","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_16890","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_16930","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_16935","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_16945","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_16950","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_16960","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_16970","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_16975","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_16980","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_16985","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_16990","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_17130","K17989","SDS, SDH, CHA1","L-serine/L-threonine ammonia-lyase","0.3615","0.1659","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_17215","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_17415","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_17420","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_17425","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_17530","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_17560","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_17570","K03862","vanA","vanillate monooxygenase","0.0000 ","0.0173","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_17575","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_17595","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_17600","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_17610","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_17640","K00505","TYR","tyrosinase","0.0000 ","0.0203","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_17675","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_17680","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_17685","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_17690","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_17705","K18292","E4.1.3.25","(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_17710","K18289","ict-P","itaconate CoA-transferase","0.0000 ","0.0000 ","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_17720","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_17725","K18291","ich-P","itaconyl-CoA hydratase / mesaconyl-C4 CoA hydratase","0.0000 ","0.0000 ","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_17760","K18072","parS","two-component system, OmpR family, sensor kinase ParS","0.0000 ","0.0006","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_17765","K18073","parR","two-component system, OmpR family, response regulator ParR","0.0000 ","0.0021","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_17785","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_17790","K18100","rhlA","rhamnosyltransferase subunit A","0.0000 ","0.0032","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_17795","K18099","rhlR, phzR","LuxR family transcriptional regulator, quorum-sensing system regulator RhlR","0.0000 ","0.0002","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_17800","K20250","cciI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_17815","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_17820","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_17825","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_17830","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_17880","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_17885","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_17890","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_17895","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_17900","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_17985","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_18015","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_18025","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_18030","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_18035","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_18050","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_18055","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_18060","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Pseudomonas chlororaphis subsp. aurantiaca"
