"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sacs","SUSAZ_05130","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_05150","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_05175","K15016","K15016","enoyl-CoA hydratase / 3-hydroxyacyl-CoA dehydrogenase","0.0286","0.0038","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_05190","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_05200","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_05215","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_05220","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_05235","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_05305","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_05310","K15016","K15016","enoyl-CoA hydratase / 3-hydroxyacyl-CoA dehydrogenase","0.0286","0.0038","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_05320","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_05365","K05708","hcaE, hcaA1","3-phenylpropionate/trans-cinnamate dioxygenase subunit alpha","0.0000 ","0.0001","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_05370","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_05455","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_05460","K16515","galB","4-oxalomesaconate hydratase","0.0000 ","0.0003","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_05465","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_05485","K14466","K14466","4-hydroxybutyrate---CoA ligase (AMP-forming)","0.0000 ","0.0058","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_05520","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_05535","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_05540","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_05545","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_05550","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_05560","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_05565","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_05635","K15018","K15018","3-hydroxypropionyl-coenzyme A synthetase","0.0000 ","0.0058","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_05650","K01239","iunH","purine nucleosidase","0.0221","0.0143","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_05655","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_05665","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_05670","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_05715","K07405","E3.2.1.1A","alpha-amylase","0.0206","0.0072","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_05720","K00703","glgA","starch synthase","0.0067","0.0092","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_05780","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_05810","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_05815","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_05820","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_05865","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_05935","K00938","E2.7.4.2, mvaK2","phosphomevalonate kinase","0.0825","0.1435","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_05940","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_05950","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_06005","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_06025","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_06040","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_06045","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_06055","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_06070","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_06090","K02978","RP-S27e, RPS27","small subunit ribosomal protein S27e","0.0000 ","0.2901","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_06095","K02929","RP-L44e, RPL44","large subunit ribosomal protein L44e","0.0000 ","0.2901","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_06105","K02683","priS, pri1, priA","DNA primase small subunit","0.0000 ","0.4564","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_06110","K04802","PCNA","proliferating cell nuclear antigen","0.0000 ","0.4731","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_06120","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_06165","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_06200","K06966","K06966","uncharacterized protein","0.0012","0.0125","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_06205","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_06210","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_06215","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_06225","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_06230","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_06240","K09903","pyrH","uridylate kinase","0.8789","0.5971","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_06250","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_06260","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_06350","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_06355","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_06365","K07732","rfk","riboflavin kinase, archaea type","0.6172","0.3849","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_06370","K14656","ribL","FAD synthetase","0.6172","0.2337","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_06385","K03120","TBP, tbp","transcription initiation factor TFIID TATA-box-binding protein","0.0000 ","0.0203","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_06410","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_06445","K02983","RP-S30e, RPS30","small subunit ribosomal protein S30e","0.0000 ","0.3104","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_06450","K09482","gatD","glutamyl-tRNA(Gln) amidotransferase subunit D","0.5211","0.3173","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_06455","K03330","gatE","glutamyl-tRNA(Gln) amidotransferase subunit E","0.5211","0.3506","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_06470","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_06480","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_06485","K00150","gap2","glyceraldehyde-3-phosphate dehydrogenase (NAD(P))","0.6172","0.4505","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_06495","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_06500","K00021","HMGCR","hydroxymethylglutaryl-CoA reductase (NADPH)","0.0000 ","0.0041","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_06510","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_06515","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_06520","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_06530","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_06545","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_06555","K03055","rpoK","DNA-directed RNA polymerase subunit K","0.8098","0.8249","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_06585","K01689","ENO, eno","enolase","0.4306","0.5736","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_06600","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_06605","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_06610","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_06615","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_06620","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_06660","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_06670","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_06675","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_06735","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_06750","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_06755","K00928","lysC","aspartate kinase","0.3479","0.4527","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_06760","K01733","thrC","threonine synthase","0.1110","0.1922","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_06765","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_06780","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_06790","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_06795","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_06800","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_06805","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_06810","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_06815","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_06820","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_06825","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_06830","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_06835","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_06840","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_06870","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_06875","K01214","ISA, treX","isoamylase","0.0106","0.0117","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_06880","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_06885","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_06895","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_06905","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_06910","K02869","RP-L12, rpl12","large subunit ribosomal protein L12","0.0000 ","0.2901","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_06915","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_06920","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_06925","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_06940","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_06950","K02944","RP-LX, rplX","large subunit ribosomal protein LX","0.0000 ","0.2901","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_06960","K02910","RP-L31e, RPL31","large subunit ribosomal protein L31e","0.0000 ","0.2901","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_06965","K02924","RP-L39e, RPL39","large subunit ribosomal protein L39e","0.0000 ","0.2901","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_06975","K02966","RP-S19e, RPS19","small subunit ribosomal protein S19e","0.0000 ","0.2901","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_06980","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_07005","K01738","cysK","cysteine synthase A","0.0899","0.1017","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_07025","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_07035","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_07045","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_07050","K15497","wtpC","molybdate/tungstate transport system ATP-binding protein","0.0000 ","0.0057","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_07060","K06984","K06984","beta-ribofuranosylaminobenzene 5-phosphate synthase","0.0000 ","0.0063","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_07125","K10773","NTH","endonuclease III","0.0010","0.0113","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_07170","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_07185","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_07190","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_07215","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_07225","K22223","N/A","","N/A","N/A","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_07230","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_07235","K02936","RP-L7Ae, RPL7A","large subunit ribosomal protein L7Ae","0.0000 ","0.2901","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_07240","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_07260","K02319","DPA, polB","DNA polymerase I","0.8098","0.7274","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_07285","K18882","priL, pri2, priB","DNA primase large subunit","0.0000 ","0.4564","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_07290","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_07295","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_07300","K02122","ATPVF, ntpF, atpF","V/A-type H+/Na+-transporting ATPase subunit F","0.0000 ","0.0160","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_07305","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_07310","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_07315","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_07320","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_07330","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_07335","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_07340","K02976","RP-S26e, RPS26","small subunit ribosomal protein S26e","0.0000 ","0.3104","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_07345","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_07350","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_07365","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_07375","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_07395","K17105","E2.5.1.42","geranylgeranylglycerol-phosphate geranylgeranyltransferase","0.0000 ","0.0826","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_07410","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_07430","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_07440","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_07445","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_07450","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_07455","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_07460","K02500","hisF","cyclase","0.0606","0.0888","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_07465","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_07470","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_07475","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_07480","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_07490","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_07530","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_07535","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_07545","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_07550","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_07555","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_07560","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_07595","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_07610","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_07620","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_07625","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_07630","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_07635","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_07640","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_07645","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_07660","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_07665","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Sulfolobus acidocaldarius SUSAZ"
