"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"acz","Acaty_c1119","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1120","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1121","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1132","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1136","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1137","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1146","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1147","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1148","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1150","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1153","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1154","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1155","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1156","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1157","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1158","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1159","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1160","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1163","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1164","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1170","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1171","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1179","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1181","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1196","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1197","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1198","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1200","K08300","rne","ribonuclease E","0.0750","0.0549","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1203","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1204","K15496","wtpB","molybdate/tungstate transport system permease protein","0.0000 ","0.0066","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1205","K15497","wtpC","molybdate/tungstate transport system ATP-binding protein","0.0000 ","0.0057","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1207","K16952","sor","sulfur oxygenase/reductase","0.0000 ","0.0282","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1208","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1210","K01178","SGA1","glucoamylase","0.0044","0.0058","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1211","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1216","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1217","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1220","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1222","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1224","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1227","K03563","csrA","carbon storage regulator","0.0770","0.0341","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1229","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1230","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1231","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1232","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1233","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1234","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1235","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1236","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1237","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1238","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1241","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1242","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1244","K02406","fliC","flagellin","0.0016","0.0097","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1246","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1247","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1249","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1250","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1251","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1252","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1253","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1254","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1255","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1256","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1258","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1259","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1260","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1261","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1262","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1263","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1264","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1265","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1266","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1269","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1270","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1271","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1273","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1277","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1278","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1280","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1281","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1283","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1284","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1287","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1288","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1296","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1297","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1298","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1299","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1301","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1313","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1322","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1323","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1324","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1341","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1342","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1349","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1353","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1355","K16936","doxA","thiosulfate dehydrogenase [quinone] small subunit","0.0000 ","0.0282","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1361","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1362","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1364","K21307","soeA","sulfite dehydrogenase (quinone) subunit SoeA","0.0000 ","0.0065","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1365","K21308","soeB","sulfite dehydrogenase (quinone) subunit SoeB","0.0000 ","0.0068","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1366","K21309","soeC","sulfite dehydrogenase (quinone) subunit SoeC","0.0000 ","0.0266","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1367","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1372","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1382","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1390","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1391","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1392","K08738","CYC","cytochrome c","0.0029","0.0053","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1394","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1395","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1396","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1401","K01585","speA","arginine decarboxylase","0.0321","0.0215","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1409","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1425","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1426","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1429","K03149","thiG","thiazole synthase","0.1086","0.1495","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1430","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1434","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1436","K03553","recA","recombination protein RecA","0.0156","0.0636","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1437","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1438","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1444","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1447","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1448","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1451","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1452","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1455","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1459","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1462","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1465","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1477","K00695","E2.4.1.13","sucrose synthase","0.0000 ","0.0246","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1478","K00696","E2.4.1.14","sucrose-phosphate synthase","0.0000 ","0.0046","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1479","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1481","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1482","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1483","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1484","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1485","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1486","K03101","lspA","signal peptidase II","0.2338","0.2223","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1490","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1493","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1502","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1503","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1504","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1508","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1513","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1514","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1515","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1516","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1517","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1518","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1527","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1528","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1529","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1530","K01129","dgt","dGTPase","0.0000 ","0.0331","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1531","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1532","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1533","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1536","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1537","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1541","K03666","hfq","host factor-I protein","0.0234","0.0506","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1542","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1544","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1570","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1579","K19641","hupR, hoxA","two-component system, NtrC family, response regulator HupR/HoxA","0.0000 ","0.0007","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1580","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1581","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1598","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1601","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1614","K07714","atoC","two-component system, NtrC family, response regulator AtoC","0.0000 ","0.0011","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1629","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1646","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1648","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1649","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1650","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1651","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1656","K01689","ENO, eno","enolase","0.4306","0.5736","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1657","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1658","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1659","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1660","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1683","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1692","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1694","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1695","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1712","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1713","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1748","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1751","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1752","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Acidithiobacillus caldus ATCC 51756"
"acz","Acaty_c1758","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Acidithiobacillus caldus ATCC 51756"
