"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"spm","spyM18_1191","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1192","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1193","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1194","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1196","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1199","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1217","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1228","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1229","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1230","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1231","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1232","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1311","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1312","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1314","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1315","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1316","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1321","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1322","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1323","K03739","dltB","membrane protein involved in D-alanine export","0.0044","0.0027","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1324","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1326","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1331","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1333","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1334","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1338","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1346","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1363","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1364","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1371","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1372","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1374","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1376","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1377","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1380","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1383","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1384","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1387","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1389","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1399","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1407","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1415","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1418","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1424","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1429","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1431","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1432","K06187","recR","recombination protein RecR","0.0040","0.0446","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1439","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1441","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1516","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1517","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1518","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1520","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1521","K01840","manB","phosphomannomutase","0.0895","0.1754","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1531","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1541","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1542","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1546","K00845","glk","glucokinase","0.0051","0.0269","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1553","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1554","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1556","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1558","K00926","arcC","carbamate kinase","0.0206","0.0235","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1562","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1564","K01478","arcA","arginine deiminase","0.0206","0.0235","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1569","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1579","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1585","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1586","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1592","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1594","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1595","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1598","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1599","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1601","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1605","K05350","bglB","beta-glucosidase","0.0044","0.0023","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1611","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1627","K01738","cysK","cysteine synthase A","0.0899","0.1017","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1630","K11618","liaR","two-component system, NarL family, response regulator LiaR","0.0206","0.0010","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1631","K11617","liaS","two-component system, NarL family, sensor histidine kinase LiaS","0.0000 ","0.0013","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1638","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1639","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1640","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1642","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1643","K18682","rny","ribonucrease Y","0.0239","0.0353","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1645","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1646","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1647","K01035","atoA","acetate CoA/acetoacetate CoA-transferase beta subunit","0.0051","0.0020","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1649","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1653","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1661","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1663","K01916","nadE","NAD+ synthase","0.6496","0.4952","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1664","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1666","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1673","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1674","K12556","pbp2X","penicillin-binding protein 2X","0.0544","0.0687","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1679","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1681","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1687","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1689","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1695","K00105","E1.1.3.21","alpha-glycerophosphate oxidase","0.0000 ","0.0904","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1696","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1700","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1701","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1705","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1714","K01635","lacD","tagatose 1,6-diphosphate aldolase","0.0464","0.0084","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1716","K01819","E5.3.1.26, lacA, lacB","galactose-6-phosphate isomerase","0.0000 ","0.0241","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1717","K01819","E5.3.1.26, lacA, lacB","galactose-6-phosphate isomerase","0.0000 ","0.0241","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1719","K20114","PTS-Gal-EIIC","PTS system, galactose-specific IIC component","0.0000 ","0.0030","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1720","K20113","PTS-Gal-EIIB","PTS system, galactose-specific IIB component","0.0000 ","0.0223","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1721","K20112","PTS-Gal-EIIA","PTS system, galactose-specific IIA component","0.0000 ","0.0050","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1795","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1809","K21064","ycsE, yitU, ywtE","5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.0464","0.2053","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1810","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1811","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1812","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1814","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1815","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1816","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1817","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1818","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1819","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1820","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1821","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1822","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1823","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1825","K02078","acpP","acyl carrier protein","0.4873","0.1020","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1826","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1829","K18474","fabM","trans-2-decenoyl-[acyl-carrier protein] isomerase","0.0241","0.0030","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1831","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1835","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1839","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1840","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1841","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1849","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1853","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1857","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1859","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1860","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1865","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1866","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1867","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1871","K01775","alr","alanine racemase","0.3752","0.4780","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1872","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1873","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1876","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1877","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1881","K02808","PTS-Scr-EIIA, scrA, ptsS","PTS system, sucrose-specific IIA component","0.0000 ","0.0019","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1882","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1888","K01493","comEB","dCMP deaminase","0.1422","0.1520","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1890","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1895","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1896","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1897","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1899","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1903","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1906","K03471","rnhC","ribonuclease HIII","0.0179","0.0806","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1907","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1908","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1912","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1928","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1931","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1933","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1936","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1941","K12574","rnj","ribonuclease J","0.1142","0.0776","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1942","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1946","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1953","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1954","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1959","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1960","K03048","rpoE","DNA-directed RNA polymerase subunit delta","0.7829","0.8231","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1965","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1973","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1978","K14989","salR","two-component system, NarL family, secretion system response regulator SalR","0.0000 ","0.0010","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1979","K14988","salK","two-component system, NarL family, secretion system sensor histidine kinase SalK","0.0000 ","0.0210","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1984","K01220","E3.2.1.85, lacG","6-phospho-beta-galactosidase","0.0000 ","0.0043","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1985","K02787","PTS-Lac-EIIB, lacE","PTS system, lactose-specific IIB component","0.0000 ","0.0207","Streptococcus pyogenes MGAS8232 (serotype M18)"
