"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"amed","B224_2440","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Aeromonas media"
"amed","B224_2444","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Aeromonas media"
"amed","B224_2445","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Aeromonas media"
"amed","B224_2456","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Aeromonas media"
"amed","B224_2458","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Aeromonas media"
"amed","B224_2459","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Aeromonas media"
"amed","B224_2468","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Aeromonas media"
"amed","B224_2473","K05349","bglX","beta-glucosidase","0.0024","0.0063","Aeromonas media"
"amed","B224_2481","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Aeromonas media"
"amed","B224_2527","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Aeromonas media"
"amed","B224_2529","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Aeromonas media"
"amed","B224_2535","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Aeromonas media"
"amed","B224_2537","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Aeromonas media"
"amed","B224_2538","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Aeromonas media"
"amed","B224_2539","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Aeromonas media"
"amed","B224_2542","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Aeromonas media"
"amed","B224_2543","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Aeromonas media"
"amed","B224_2557","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Aeromonas media"
"amed","B224_2575","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Aeromonas media"
"amed","B224_2576","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Aeromonas media"
"amed","B224_2577","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Aeromonas media"
"amed","B224_2578","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Aeromonas media"
"amed","B224_2583","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Aeromonas media"
"amed","B224_2586","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Aeromonas media"
"amed","B224_2588","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Aeromonas media"
"amed","B224_2600","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Aeromonas media"
"amed","B224_2602","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Aeromonas media"
"amed","B224_2615","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Aeromonas media"
"amed","B224_2627","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Aeromonas media"
"amed","B224_2628","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Aeromonas media"
"amed","B224_2640","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Aeromonas media"
"amed","B224_2641","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Aeromonas media"
"amed","B224_2642","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Aeromonas media"
"amed","B224_2644","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Aeromonas media"
"amed","B224_2646","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Aeromonas media"
"amed","B224_2650","K02752","PTS-Asc-EIIB, ascF","PTS system, beta-glucoside (arbutin/salicin/cellobiose)-specific IIB component","0.0000 ","0.0003","Aeromonas media"
"amed","B224_2653","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Aeromonas media"
"amed","B224_2654","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Aeromonas media"
"amed","B224_2658","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Aeromonas media"
"amed","B224_2665","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Aeromonas media"
"amed","B224_2667","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Aeromonas media"
"amed","B224_2676","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Aeromonas media"
"amed","B224_2686","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Aeromonas media"
"amed","B224_2691","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Aeromonas media"
"amed","B224_2693","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Aeromonas media"
"amed","B224_2695","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Aeromonas media"
"amed","B224_2698","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Aeromonas media"
"amed","B224_2699","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Aeromonas media"
"amed","B224_2700","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Aeromonas media"
"amed","B224_2702","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Aeromonas media"
"amed","B224_2703","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Aeromonas media"
"amed","B224_2705","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Aeromonas media"
"amed","B224_2710","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Aeromonas media"
"amed","B224_2728","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Aeromonas media"
"amed","B224_2729","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Aeromonas media"
"amed","B224_2733","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Aeromonas media"
"amed","B224_2734","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Aeromonas media"
"amed","B224_2737","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Aeromonas media"
"amed","B224_2738","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Aeromonas media"
"amed","B224_2740","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Aeromonas media"
"amed","B224_2741","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Aeromonas media"
"amed","B224_2744","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Aeromonas media"
"amed","B224_2745","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Aeromonas media"
"amed","B224_2746","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Aeromonas media"
"amed","B224_2747","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Aeromonas media"
"amed","B224_2748","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Aeromonas media"
"amed","B224_2749","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Aeromonas media"
"amed","B224_2751","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Aeromonas media"
"amed","B224_2753","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Aeromonas media"
"amed","B224_2765","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Aeromonas media"
"amed","B224_2767","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Aeromonas media"
"amed","B224_2774","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Aeromonas media"
"amed","B224_2775","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Aeromonas media"
"amed","B224_2777","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Aeromonas media"
"amed","B224_2785","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Aeromonas media"
"amed","B224_2796","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Aeromonas media"
"amed","B224_2798","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Aeromonas media"
"amed","B224_2799","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Aeromonas media"
"amed","B224_2816","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Aeromonas media"
"amed","B224_2819","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Aeromonas media"
"amed","B224_2829","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Aeromonas media"
"amed","B224_2830","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Aeromonas media"
"amed","B224_2831","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Aeromonas media"
"amed","B224_2832","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Aeromonas media"
"amed","B224_2834","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Aeromonas media"
"amed","B224_2840","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Aeromonas media"
"amed","B224_2841","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Aeromonas media"
"amed","B224_2842","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Aeromonas media"
"amed","B224_2844","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Aeromonas media"
"amed","B224_2850","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Aeromonas media"
"amed","B224_2851","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Aeromonas media"
"amed","B224_2852","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas media"
"amed","B224_2866","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Aeromonas media"
"amed","B224_2867","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Aeromonas media"
"amed","B224_2876","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Aeromonas media"
"amed","B224_2877","K21053","ade","adenine deaminase","0.0029","0.0360","Aeromonas media"
"amed","B224_2880","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Aeromonas media"
"amed","B224_2883","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Aeromonas media"
"amed","B224_2884","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Aeromonas media"
"amed","B224_2885","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Aeromonas media"
"amed","B224_2891","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Aeromonas media"
"amed","B224_2892","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Aeromonas media"
"amed","B224_2911","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Aeromonas media"
"amed","B224_2912","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Aeromonas media"
"amed","B224_2922","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Aeromonas media"
"amed","B224_2925","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Aeromonas media"
"amed","B224_2927","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Aeromonas media"
"amed","B224_2929","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Aeromonas media"
"amed","B224_2931","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Aeromonas media"
"amed","B224_2937","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Aeromonas media"
"amed","B224_2940","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Aeromonas media"
"amed","B224_2941","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Aeromonas media"
"amed","B224_2946","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Aeromonas media"
"amed","B224_2948","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Aeromonas media"
"amed","B224_2950","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Aeromonas media"
"amed","B224_2951","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Aeromonas media"
"amed","B224_2956","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Aeromonas media"
"amed","B224_2961","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Aeromonas media"
"amed","B224_2963","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Aeromonas media"
"amed","B224_2980","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Aeromonas media"
"amed","B224_2985","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Aeromonas media"
"amed","B224_2986","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Aeromonas media"
"amed","B224_3007","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Aeromonas media"
"amed","B224_3009","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Aeromonas media"
"amed","B224_3011","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Aeromonas media"
"amed","B224_3013","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Aeromonas media"
"amed","B224_3017","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Aeromonas media"
"amed","B224_3018","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Aeromonas media"
"amed","B224_3019","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Aeromonas media"
"amed","B224_3020","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Aeromonas media"
"amed","B224_3021","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Aeromonas media"
"amed","B224_3022","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Aeromonas media"
"amed","B224_3024","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Aeromonas media"
"amed","B224_3031","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Aeromonas media"
"amed","B224_3063","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Aeromonas media"
"amed","B224_3066","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Aeromonas media"
"amed","B224_3068","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Aeromonas media"
"amed","B224_3080","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Aeromonas media"
"amed","B224_3081","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Aeromonas media"
"amed","B224_3082","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Aeromonas media"
"amed","B224_3084","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Aeromonas media"
"amed","B224_3087","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Aeromonas media"
"amed","B224_3088","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Aeromonas media"
"amed","B224_3096","K00925","ackA","acetate kinase","0.0298","0.0659","Aeromonas media"
"amed","B224_3173","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Aeromonas media"
"amed","B224_3185","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Aeromonas media"
"amed","B224_3188","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Aeromonas media"
"amed","B224_3193","K07686","uhpA","two-component system, NarL family, uhpT operon response regulator UhpA","0.0000 ","0.0010","Aeromonas media"
"amed","B224_3194","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Aeromonas media"
"amed","B224_3195","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Aeromonas media"
"amed","B224_3215","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Aeromonas media"
"amed","B224_3216","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Aeromonas media"
"amed","B224_3219","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Aeromonas media"
"amed","B224_3223","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Aeromonas media"
"amed","B224_3225","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Aeromonas media"
"amed","B224_3229","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Aeromonas media"
"amed","B224_3230","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Aeromonas media"
"amed","B224_3231","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Aeromonas media"
"amed","B224_3234","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Aeromonas media"
"amed","B224_3236","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Aeromonas media"
"amed","B224_3237","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Aeromonas media"
"amed","B224_3242","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Aeromonas media"
"amed","B224_3244","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Aeromonas media"
"amed","B224_3251","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Aeromonas media"
"amed","B224_3253","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Aeromonas media"
"amed","B224_3257","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Aeromonas media"
"amed","B224_3258","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Aeromonas media"
"amed","B224_3259","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Aeromonas media"
"amed","B224_3260","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Aeromonas media"
"amed","B224_3261","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Aeromonas media"
"amed","B224_3262","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Aeromonas media"
"amed","B224_3263","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Aeromonas media"
"amed","B224_3264","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Aeromonas media"
"amed","B224_3265","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Aeromonas media"
"amed","B224_3266","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Aeromonas media"
"amed","B224_3267","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Aeromonas media"
"amed","B224_3268","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Aeromonas media"
"amed","B224_3269","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Aeromonas media"
"amed","B224_3282","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Aeromonas media"
"amed","B224_3290","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Aeromonas media"
"amed","B224_3291","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Aeromonas media"
"amed","B224_3292","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Aeromonas media"
"amed","B224_3293","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Aeromonas media"
"amed","B224_3329","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Aeromonas media"
"amed","B224_3331","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Aeromonas media"
"amed","B224_3333","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Aeromonas media"
"amed","B224_3334","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Aeromonas media"
"amed","B224_3335","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Aeromonas media"
"amed","B224_3336","K00845","glk","glucokinase","0.0051","0.0269","Aeromonas media"
"amed","B224_3339","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Aeromonas media"
"amed","B224_3359","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Aeromonas media"
"amed","B224_3362","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Aeromonas media"
"amed","B224_3363","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Aeromonas media"
"amed","B224_3370","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Aeromonas media"
"amed","B224_3377","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Aeromonas media"
"amed","B224_3378","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Aeromonas media"
"amed","B224_3380","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Aeromonas media"
"amed","B224_3381","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Aeromonas media"
"amed","B224_3383","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Aeromonas media"
"amed","B224_3384","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Aeromonas media"
"amed","B224_3392","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Aeromonas media"
"amed","B224_3396","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Aeromonas media"
"amed","B224_3397","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Aeromonas media"
"amed","B224_3398","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Aeromonas media"
"amed","B224_3399","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Aeromonas media"
"amed","B224_3405","K10023","aotM","arginine/ornithine transport system permease protein","0.0000 ","0.0058","Aeromonas media"
"amed","B224_3406","K10024","aotQ","arginine/ornithine transport system permease protein","0.0000 ","0.0053","Aeromonas media"
"amed","B224_3407","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Aeromonas media"
"amed","B224_3408","K10025","aotP","arginine/ornithine transport system ATP-binding protein","0.0000 ","0.0053","Aeromonas media"
"amed","B224_3429","K22468","N/A","","N/A","N/A","Aeromonas media"
"amed","B224_3432","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Aeromonas media"
"amed","B224_3433","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Aeromonas media"
"amed","B224_3435","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Aeromonas media"
"amed","B224_3437","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Aeromonas media"
"amed","B224_3456","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Aeromonas media"
"amed","B224_3460","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Aeromonas media"
"amed","B224_3461","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Aeromonas media"
"amed","B224_3463","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Aeromonas media"
"amed","B224_3473","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Aeromonas media"
"amed","B224_3485","K00424","#N/A","","0.0000 ","0.0266","Aeromonas media"
"amed","B224_3486","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Aeromonas media"
"amed","B224_3488","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Aeromonas media"
"amed","B224_3512","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Aeromonas media"
"amed","B224_3529","K01585","speA","arginine decarboxylase","0.0321","0.0215","Aeromonas media"
"amed","B224_3540","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Aeromonas media"
"amed","B224_3547","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Aeromonas media"
"amed","B224_3550","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas media"
"amed","B224_3551","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Aeromonas media"
"amed","B224_3552","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Aeromonas media"
"amed","B224_3555","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Aeromonas media"
"amed","B224_3559","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Aeromonas media"
"amed","B224_3560","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Aeromonas media"
"amed","B224_3561","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Aeromonas media"
"amed","B224_3562","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Aeromonas media"
"amed","B224_3563","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Aeromonas media"
"amed","B224_3564","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Aeromonas media"
