"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"smon","AWR27_12395","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Spirosoma montaniterrae"
"smon","AWR27_12420","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Spirosoma montaniterrae"
"smon","AWR27_12490","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Spirosoma montaniterrae"
"smon","AWR27_12535","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Spirosoma montaniterrae"
"smon","AWR27_12590","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Spirosoma montaniterrae"
"smon","AWR27_12605","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Spirosoma montaniterrae"
"smon","AWR27_12625","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Spirosoma montaniterrae"
"smon","AWR27_12630","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Spirosoma montaniterrae"
"smon","AWR27_12635","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Spirosoma montaniterrae"
"smon","AWR27_12650","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Spirosoma montaniterrae"
"smon","AWR27_12675","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Spirosoma montaniterrae"
"smon","AWR27_12730","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Spirosoma montaniterrae"
"smon","AWR27_12735","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Spirosoma montaniterrae"
"smon","AWR27_12750","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Spirosoma montaniterrae"
"smon","AWR27_12830","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Spirosoma montaniterrae"
"smon","AWR27_12840","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Spirosoma montaniterrae"
"smon","AWR27_12845","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Spirosoma montaniterrae"
"smon","AWR27_12865","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Spirosoma montaniterrae"
"smon","AWR27_12875","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Spirosoma montaniterrae"
"smon","AWR27_12925","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Spirosoma montaniterrae"
"smon","AWR27_12930","K20344","blpA, lagD","ATP-binding cassette, subfamily C, bacteriocin exporter","0.0000 ","0.0004","Spirosoma montaniterrae"
"smon","AWR27_12935","K20345","blpB","membrane fusion protein, peptide pheromone/bacteriocin exporter","0.0000 ","0.0007","Spirosoma montaniterrae"
"smon","AWR27_12965","K20483","nisB, spaB, epiB","lantibiotic biosynthesis protein","0.0000 ","0.0205","Spirosoma montaniterrae"
"smon","AWR27_13030","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Spirosoma montaniterrae"
"smon","AWR27_13080","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Spirosoma montaniterrae"
"smon","AWR27_13120","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Spirosoma montaniterrae"
"smon","AWR27_13155","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Spirosoma montaniterrae"
"smon","AWR27_13160","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Spirosoma montaniterrae"
"smon","AWR27_13165","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Spirosoma montaniterrae"
"smon","AWR27_13180","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Spirosoma montaniterrae"
"smon","AWR27_13210","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Spirosoma montaniterrae"
"smon","AWR27_13215","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Spirosoma montaniterrae"
"smon","AWR27_13280","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Spirosoma montaniterrae"
"smon","AWR27_13295","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Spirosoma montaniterrae"
"smon","AWR27_13300","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Spirosoma montaniterrae"
"smon","AWR27_13310","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Spirosoma montaniterrae"
"smon","AWR27_13450","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Spirosoma montaniterrae"
"smon","AWR27_13490","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Spirosoma montaniterrae"
"smon","AWR27_13500","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Spirosoma montaniterrae"
"smon","AWR27_13560","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Spirosoma montaniterrae"
"smon","AWR27_13605","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Spirosoma montaniterrae"
"smon","AWR27_13630","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Spirosoma montaniterrae"
"smon","AWR27_13635","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Spirosoma montaniterrae"
"smon","AWR27_13715","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Spirosoma montaniterrae"
"smon","AWR27_13725","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Spirosoma montaniterrae"
"smon","AWR27_13740","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Spirosoma montaniterrae"
"smon","AWR27_13775","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Spirosoma montaniterrae"
"smon","AWR27_13805","K01241","amn","AMP nucleosidase","0.0098","0.0553","Spirosoma montaniterrae"
"smon","AWR27_13835","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Spirosoma montaniterrae"
"smon","AWR27_13855","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Spirosoma montaniterrae"
"smon","AWR27_13900","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Spirosoma montaniterrae"
"smon","AWR27_13905","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Spirosoma montaniterrae"
"smon","AWR27_13930","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Spirosoma montaniterrae"
"smon","AWR27_13940","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Spirosoma montaniterrae"
"smon","AWR27_13945","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Spirosoma montaniterrae"
"smon","AWR27_13965","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Spirosoma montaniterrae"
"smon","AWR27_13990","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Spirosoma montaniterrae"
"smon","AWR27_14045","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Spirosoma montaniterrae"
"smon","AWR27_14055","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Spirosoma montaniterrae"
"smon","AWR27_14075","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Spirosoma montaniterrae"
"smon","AWR27_14090","K18682","rny","ribonucrease Y","0.0239","0.0353","Spirosoma montaniterrae"
"smon","AWR27_14205","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Spirosoma montaniterrae"
"smon","AWR27_14240","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Spirosoma montaniterrae"
"smon","AWR27_14270","K20264","fusR","two-component system, NarL family, response regulator FusR","0.0000 ","0.0005","Spirosoma montaniterrae"
"smon","AWR27_14350","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Spirosoma montaniterrae"
"smon","AWR27_14355","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Spirosoma montaniterrae"
"smon","AWR27_14365","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Spirosoma montaniterrae"
"smon","AWR27_14385","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Spirosoma montaniterrae"
"smon","AWR27_14445","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Spirosoma montaniterrae"
"smon","AWR27_14525","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Spirosoma montaniterrae"
"smon","AWR27_14540","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Spirosoma montaniterrae"
"smon","AWR27_14570","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Spirosoma montaniterrae"
"smon","AWR27_14575","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Spirosoma montaniterrae"
"smon","AWR27_14630","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Spirosoma montaniterrae"
"smon","AWR27_14740","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Spirosoma montaniterrae"
"smon","AWR27_14855","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Spirosoma montaniterrae"
"smon","AWR27_14920","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Spirosoma montaniterrae"
"smon","AWR27_14940","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Spirosoma montaniterrae"
"smon","AWR27_15005","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Spirosoma montaniterrae"
"smon","AWR27_15020","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Spirosoma montaniterrae"
"smon","AWR27_15025","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Spirosoma montaniterrae"
"smon","AWR27_15045","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Spirosoma montaniterrae"
"smon","AWR27_15170","K20484","nisC, spaC, epiC","lantibiotic biosynthesis protein","0.0000 ","0.0205","Spirosoma montaniterrae"
"smon","AWR27_15195","K20484","nisC, spaC, epiC","lantibiotic biosynthesis protein","0.0000 ","0.0205","Spirosoma montaniterrae"
"smon","AWR27_15200","K20483","nisB, spaB, epiB","lantibiotic biosynthesis protein","0.0000 ","0.0205","Spirosoma montaniterrae"
"smon","AWR27_15245","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Spirosoma montaniterrae"
"smon","AWR27_15290","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Spirosoma montaniterrae"
"smon","AWR27_15295","K16363","lpxC-fabZ","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase / 3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.6813","0.5829","Spirosoma montaniterrae"
"smon","AWR27_15300","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Spirosoma montaniterrae"
"smon","AWR27_15320","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Spirosoma montaniterrae"
"smon","AWR27_15350","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Spirosoma montaniterrae"
"smon","AWR27_15385","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Spirosoma montaniterrae"
"smon","AWR27_15435","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Spirosoma montaniterrae"
"smon","AWR27_15445","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Spirosoma montaniterrae"
"smon","AWR27_15560","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Spirosoma montaniterrae"
"smon","AWR27_15565","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Spirosoma montaniterrae"
"smon","AWR27_15715","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Spirosoma montaniterrae"
"smon","AWR27_15755","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Spirosoma montaniterrae"
"smon","AWR27_15760","K00703","glgA","starch synthase","0.0067","0.0092","Spirosoma montaniterrae"
"smon","AWR27_15770","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Spirosoma montaniterrae"
"smon","AWR27_15795","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Spirosoma montaniterrae"
"smon","AWR27_15890","K20483","nisB, spaB, epiB","lantibiotic biosynthesis protein","0.0000 ","0.0205","Spirosoma montaniterrae"
"smon","AWR27_15895","K20483","nisB, spaB, epiB","lantibiotic biosynthesis protein","0.0000 ","0.0205","Spirosoma montaniterrae"
"smon","AWR27_15920","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Spirosoma montaniterrae"
"smon","AWR27_15925","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Spirosoma montaniterrae"
"smon","AWR27_16035","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Spirosoma montaniterrae"
"smon","AWR27_16075","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Spirosoma montaniterrae"
"smon","AWR27_16160","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Spirosoma montaniterrae"
"smon","AWR27_16210","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Spirosoma montaniterrae"
"smon","AWR27_16215","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Spirosoma montaniterrae"
"smon","AWR27_16360","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Spirosoma montaniterrae"
"smon","AWR27_16395","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Spirosoma montaniterrae"
"smon","AWR27_16420","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Spirosoma montaniterrae"
"smon","AWR27_16435","K04516","AROA1, aroA","chorismate mutase","0.0887","0.0718","Spirosoma montaniterrae"
"smon","AWR27_16440","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Spirosoma montaniterrae"
"smon","AWR27_16445","K03101","lspA","signal peptidase II","0.2338","0.2223","Spirosoma montaniterrae"
"smon","AWR27_16490","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Spirosoma montaniterrae"
"smon","AWR27_16560","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Spirosoma montaniterrae"
"smon","AWR27_16575","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Spirosoma montaniterrae"
"smon","AWR27_16595","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Spirosoma montaniterrae"
"smon","AWR27_16600","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Spirosoma montaniterrae"
"smon","AWR27_16605","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Spirosoma montaniterrae"
"smon","AWR27_16655","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Spirosoma montaniterrae"
"smon","AWR27_16665","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Spirosoma montaniterrae"
"smon","AWR27_16670","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Spirosoma montaniterrae"
"smon","AWR27_16735","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Spirosoma montaniterrae"
"smon","AWR27_16785","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Spirosoma montaniterrae"
"smon","AWR27_16835","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Spirosoma montaniterrae"
"smon","AWR27_16880","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Spirosoma montaniterrae"
"smon","AWR27_17035","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Spirosoma montaniterrae"
"smon","AWR27_17065","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Spirosoma montaniterrae"
"smon","AWR27_17085","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Spirosoma montaniterrae"
"smon","AWR27_17090","K03553","recA","recombination protein RecA","0.0156","0.0636","Spirosoma montaniterrae"
"smon","AWR27_17120","K01689","ENO, eno","enolase","0.4306","0.5736","Spirosoma montaniterrae"
"smon","AWR27_17135","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Spirosoma montaniterrae"
"smon","AWR27_17140","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Spirosoma montaniterrae"
"smon","AWR27_17145","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Spirosoma montaniterrae"
"smon","AWR27_17180","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Spirosoma montaniterrae"
"smon","AWR27_17200","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Spirosoma montaniterrae"
"smon","AWR27_17225","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Spirosoma montaniterrae"
"smon","AWR27_17230","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Spirosoma montaniterrae"
"smon","AWR27_17235","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Spirosoma montaniterrae"
"smon","AWR27_17260","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Spirosoma montaniterrae"
"smon","AWR27_17265","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Spirosoma montaniterrae"
"smon","AWR27_17270","K01787","RENBP","N-acylglucosamine 2-epimerase","0.0000 ","0.0375","Spirosoma montaniterrae"
"smon","AWR27_17285","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Spirosoma montaniterrae"
"smon","AWR27_17300","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Spirosoma montaniterrae"
"smon","AWR27_17345","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Spirosoma montaniterrae"
"smon","AWR27_17420","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Spirosoma montaniterrae"
"smon","AWR27_17430","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Spirosoma montaniterrae"
"smon","AWR27_17455","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Spirosoma montaniterrae"
"smon","AWR27_17470","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Spirosoma montaniterrae"
"smon","AWR27_17475","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Spirosoma montaniterrae"
"smon","AWR27_17490","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Spirosoma montaniterrae"
"smon","AWR27_17525","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Spirosoma montaniterrae"
"smon","AWR27_17530","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Spirosoma montaniterrae"
"smon","AWR27_17540","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Spirosoma montaniterrae"
"smon","AWR27_17615","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Spirosoma montaniterrae"
"smon","AWR27_17620","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Spirosoma montaniterrae"
"smon","AWR27_17625","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Spirosoma montaniterrae"
"smon","AWR27_17735","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Spirosoma montaniterrae"
"smon","AWR27_17770","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Spirosoma montaniterrae"
"smon","AWR27_17815","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Spirosoma montaniterrae"
"smon","AWR27_17870","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Spirosoma montaniterrae"
"smon","AWR27_17880","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Spirosoma montaniterrae"
"smon","AWR27_17920","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Spirosoma montaniterrae"
"smon","AWR27_17950","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Spirosoma montaniterrae"
"smon","AWR27_17965","K00872","thrB1","homoserine kinase","0.0895","0.1017","Spirosoma montaniterrae"
"smon","AWR27_18390","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Spirosoma montaniterrae"
"smon","AWR27_18395","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Spirosoma montaniterrae"
"smon","AWR27_18405","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Spirosoma montaniterrae"
"smon","AWR27_18415","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Spirosoma montaniterrae"
"smon","AWR27_18425","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Spirosoma montaniterrae"
"smon","AWR27_18450","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Spirosoma montaniterrae"
"smon","AWR27_18475","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Spirosoma montaniterrae"
"smon","AWR27_18490","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Spirosoma montaniterrae"
"smon","AWR27_18530","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Spirosoma montaniterrae"
"smon","AWR27_18545","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Spirosoma montaniterrae"
"smon","AWR27_18550","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Spirosoma montaniterrae"
"smon","AWR27_18555","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Spirosoma montaniterrae"
"smon","AWR27_18590","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Spirosoma montaniterrae"
"smon","AWR27_18595","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Spirosoma montaniterrae"
"smon","AWR27_18615","K04712","DEGS","sphingolipid 4-desaturase/C4-monooxygenase","0.0000 ","0.0203","Spirosoma montaniterrae"
"smon","AWR27_18650","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Spirosoma montaniterrae"
"smon","AWR27_18680","K01736","aroC","chorismate synthase","0.1496","0.1733","Spirosoma montaniterrae"
"smon","AWR27_18700","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Spirosoma montaniterrae"
"smon","AWR27_18790","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Spirosoma montaniterrae"
"smon","AWR27_18800","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Spirosoma montaniterrae"
"smon","AWR27_18820","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Spirosoma montaniterrae"
"smon","AWR27_18825","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Spirosoma montaniterrae"
"smon","AWR27_18835","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Spirosoma montaniterrae"
"smon","AWR27_18840","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Spirosoma montaniterrae"
"smon","AWR27_18845","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Spirosoma montaniterrae"
"smon","AWR27_18850","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Spirosoma montaniterrae"
"smon","AWR27_18860","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Spirosoma montaniterrae"
"smon","AWR27_18865","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Spirosoma montaniterrae"
"smon","AWR27_18870","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Spirosoma montaniterrae"
"smon","AWR27_18875","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Spirosoma montaniterrae"
"smon","AWR27_18880","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Spirosoma montaniterrae"
"smon","AWR27_18970","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Spirosoma montaniterrae"
"smon","AWR27_18990","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Spirosoma montaniterrae"
"smon","AWR27_19000","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Spirosoma montaniterrae"
"smon","AWR27_19010","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Spirosoma montaniterrae"
"smon","AWR27_19015","K03517","nadA","quinolinate synthase","0.0463","0.1954","Spirosoma montaniterrae"
"smon","AWR27_19035","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Spirosoma montaniterrae"
"smon","AWR27_19050","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Spirosoma montaniterrae"
"smon","AWR27_19060","K00594","xyoA, aldO","alditol oxidase","0.0000 ","0.0096","Spirosoma montaniterrae"
"smon","AWR27_19070","K02078","acpP","acyl carrier protein","0.4873","0.1020","Spirosoma montaniterrae"
"smon","AWR27_19075","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Spirosoma montaniterrae"
"smon","AWR27_19100","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Spirosoma montaniterrae"
"smon","AWR27_19110","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Spirosoma montaniterrae"
