"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vil","CFK37_07970","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Virgibacillus sp. LM2416"
"vil","CFK37_08060","K02250","comK","competence protein ComK","0.0000 ","0.0004","Virgibacillus sp. LM2416"
"vil","CFK37_08175","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Virgibacillus sp. LM2416"
"vil","CFK37_08195","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Virgibacillus sp. LM2416"
"vil","CFK37_08200","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Virgibacillus sp. LM2416"
"vil","CFK37_08210","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Virgibacillus sp. LM2416"
"vil","CFK37_08245","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Virgibacillus sp. LM2416"
"vil","CFK37_08250","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Virgibacillus sp. LM2416"
"vil","CFK37_08255","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Virgibacillus sp. LM2416"
"vil","CFK37_08260","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Virgibacillus sp. LM2416"
"vil","CFK37_08285","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Virgibacillus sp. LM2416"
"vil","CFK37_08300","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Virgibacillus sp. LM2416"
"vil","CFK37_08330","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Virgibacillus sp. LM2416"
"vil","CFK37_08335","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Virgibacillus sp. LM2416"
"vil","CFK37_08345","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Virgibacillus sp. LM2416"
"vil","CFK37_08350","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Virgibacillus sp. LM2416"
"vil","CFK37_08360","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Virgibacillus sp. LM2416"
"vil","CFK37_08365","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Virgibacillus sp. LM2416"
"vil","CFK37_08370","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Virgibacillus sp. LM2416"
"vil","CFK37_08375","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Virgibacillus sp. LM2416"
"vil","CFK37_08380","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Virgibacillus sp. LM2416"
"vil","CFK37_08385","K03794","sirB","sirohydrochlorin ferrochelatase","0.0241","0.0292","Virgibacillus sp. LM2416"
"vil","CFK37_08390","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Virgibacillus sp. LM2416"
"vil","CFK37_08395","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Virgibacillus sp. LM2416"
"vil","CFK37_08415","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Virgibacillus sp. LM2416"
"vil","CFK37_08420","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Virgibacillus sp. LM2416"
"vil","CFK37_08425","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Virgibacillus sp. LM2416"
"vil","CFK37_08430","K00849","galK","galactokinase","0.0000 ","0.0261","Virgibacillus sp. LM2416"
"vil","CFK37_08460","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Virgibacillus sp. LM2416"
"vil","CFK37_08465","K00845","glk","glucokinase","0.0051","0.0269","Virgibacillus sp. LM2416"
"vil","CFK37_08470","K10200","ABC.NGC.S","N-acetylglucosamine transport system substrate-binding protein","0.0000 ","0.0053","Virgibacillus sp. LM2416"
"vil","CFK37_08475","K10201","ABC.NGC.P","N-acetylglucosamine transport system permease protein","0.0000 ","0.0056","Virgibacillus sp. LM2416"
"vil","CFK37_08480","K10202","ABC.NGC.P1","N-acetylglucosamine transport system permease protein","0.0000 ","0.0053","Virgibacillus sp. LM2416"
"vil","CFK37_08490","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Virgibacillus sp. LM2416"
"vil","CFK37_08545","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Virgibacillus sp. LM2416"
"vil","CFK37_08550","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Virgibacillus sp. LM2416"
"vil","CFK37_08575","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Virgibacillus sp. LM2416"
"vil","CFK37_08580","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Virgibacillus sp. LM2416"
"vil","CFK37_08585","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Virgibacillus sp. LM2416"
"vil","CFK37_08590","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Virgibacillus sp. LM2416"
"vil","CFK37_08595","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Virgibacillus sp. LM2416"
"vil","CFK37_08615","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Virgibacillus sp. LM2416"
"vil","CFK37_08665","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Virgibacillus sp. LM2416"
"vil","CFK37_08695","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Virgibacillus sp. LM2416"
"vil","CFK37_08700","K00917","lacC","tagatose 6-phosphate kinase","0.1561","0.0942","Virgibacillus sp. LM2416"
"vil","CFK37_08705","K01635","lacD","tagatose 1,6-diphosphate aldolase","0.0464","0.0084","Virgibacillus sp. LM2416"
"vil","CFK37_08835","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Virgibacillus sp. LM2416"
"vil","CFK37_08845","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Virgibacillus sp. LM2416"
"vil","CFK37_08870","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Virgibacillus sp. LM2416"
"vil","CFK37_08990","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Virgibacillus sp. LM2416"
"vil","CFK37_08995","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Virgibacillus sp. LM2416"
"vil","CFK37_09030","K02250","comK","competence protein ComK","0.0000 ","0.0004","Virgibacillus sp. LM2416"
"vil","CFK37_09075","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Virgibacillus sp. LM2416"
"vil","CFK37_09080","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Virgibacillus sp. LM2416"
"vil","CFK37_09155","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Virgibacillus sp. LM2416"
"vil","CFK37_09160","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Virgibacillus sp. LM2416"
"vil","CFK37_09165","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Virgibacillus sp. LM2416"
"vil","CFK37_09170","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Virgibacillus sp. LM2416"
"vil","CFK37_09210","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Virgibacillus sp. LM2416"
"vil","CFK37_09245","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Virgibacillus sp. LM2416"
"vil","CFK37_09250","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Virgibacillus sp. LM2416"
"vil","CFK37_09255","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Virgibacillus sp. LM2416"
"vil","CFK37_09260","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Virgibacillus sp. LM2416"
"vil","CFK37_09265","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Virgibacillus sp. LM2416"
"vil","CFK37_09280","K00824","dat","D-alanine transaminase","0.1855","0.0810","Virgibacillus sp. LM2416"
"vil","CFK37_09310","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Virgibacillus sp. LM2416"
"vil","CFK37_09315","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Virgibacillus sp. LM2416"
"vil","CFK37_09325","K01777","prdF","proline racemase","0.0000 ","0.0240","Virgibacillus sp. LM2416"
"vil","CFK37_09345","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Virgibacillus sp. LM2416"
"vil","CFK37_09350","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Virgibacillus sp. LM2416"
"vil","CFK37_09360","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Virgibacillus sp. LM2416"
"vil","CFK37_09370","K06966","K06966","uncharacterized protein","0.0012","0.0125","Virgibacillus sp. LM2416"
"vil","CFK37_09380","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Virgibacillus sp. LM2416"
"vil","CFK37_09390","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Virgibacillus sp. LM2416"
"vil","CFK37_09460","K06019","ppaX","pyrophosphatase PpaX","0.0000 ","0.0162","Virgibacillus sp. LM2416"
"vil","CFK37_09490","K01905","E6.2.1.13","acetyl-CoA synthetase (ADP-forming)","0.0544","0.0255","Virgibacillus sp. LM2416"
"vil","CFK37_09525","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Virgibacillus sp. LM2416"
"vil","CFK37_09535","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Virgibacillus sp. LM2416"
"vil","CFK37_09590","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Virgibacillus sp. LM2416"
"vil","CFK37_09690","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Virgibacillus sp. LM2416"
"vil","CFK37_09695","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Virgibacillus sp. LM2416"
"vil","CFK37_09700","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Virgibacillus sp. LM2416"
"vil","CFK37_09705","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Virgibacillus sp. LM2416"
"vil","CFK37_09710","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Virgibacillus sp. LM2416"
"vil","CFK37_09725","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Virgibacillus sp. LM2416"
"vil","CFK37_09735","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Virgibacillus sp. LM2416"
"vil","CFK37_09770","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Virgibacillus sp. LM2416"
"vil","CFK37_09780","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Virgibacillus sp. LM2416"
"vil","CFK37_09800","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Virgibacillus sp. LM2416"
"vil","CFK37_09880","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Virgibacillus sp. LM2416"
"vil","CFK37_09885","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Virgibacillus sp. LM2416"
"vil","CFK37_09890","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Virgibacillus sp. LM2416"
"vil","CFK37_09895","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Virgibacillus sp. LM2416"
"vil","CFK37_09920","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Virgibacillus sp. LM2416"
"vil","CFK37_09935","K19200","IAL","isopenicillin-N N-acyltransferase like protein","0.0000 ","0.0203","Virgibacillus sp. LM2416"
"vil","CFK37_10005","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Virgibacillus sp. LM2416"
"vil","CFK37_10015","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Virgibacillus sp. LM2416"
"vil","CFK37_10020","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Virgibacillus sp. LM2416"
"vil","CFK37_10025","K00104","glcD","glycolate oxidase","0.0085","0.0055","Virgibacillus sp. LM2416"
"vil","CFK37_10040","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Virgibacillus sp. LM2416"
"vil","CFK37_10055","K01259","pip","proline iminopeptidase","0.0021","0.0070","Virgibacillus sp. LM2416"
"vil","CFK37_10080","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Virgibacillus sp. LM2416"
"vil","CFK37_10110","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Virgibacillus sp. LM2416"
"vil","CFK37_10115","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Virgibacillus sp. LM2416"
"vil","CFK37_10120","K01738","cysK","cysteine synthase A","0.0899","0.1017","Virgibacillus sp. LM2416"
"vil","CFK37_10140","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Virgibacillus sp. LM2416"
"vil","CFK37_10175","K07705","lytT, lytR","two-component system, LytTR family, response regulator LytT","0.0000 ","0.0013","Virgibacillus sp. LM2416"
"vil","CFK37_10180","K07704","lytS","two-component system, LytTR family, sensor histidine kinase LytS","0.0000 ","0.0007","Virgibacillus sp. LM2416"
"vil","CFK37_10200","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Virgibacillus sp. LM2416"
"vil","CFK37_10205","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Virgibacillus sp. LM2416"
"vil","CFK37_10210","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Virgibacillus sp. LM2416"
"vil","CFK37_10230","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Virgibacillus sp. LM2416"
"vil","CFK37_10240","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Virgibacillus sp. LM2416"
"vil","CFK37_10260","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Virgibacillus sp. LM2416"
"vil","CFK37_10265","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Virgibacillus sp. LM2416"
"vil","CFK37_10275","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Virgibacillus sp. LM2416"
"vil","CFK37_10280","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Virgibacillus sp. LM2416"
"vil","CFK37_10285","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Virgibacillus sp. LM2416"
"vil","CFK37_10290","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Virgibacillus sp. LM2416"
"vil","CFK37_10295","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Virgibacillus sp. LM2416"
"vil","CFK37_10300","K02799","PTS-Mtl-EIIB, mtlA, cmtA","PTS system, mannitol-specific IIB component","0.0000 ","0.0012","Virgibacillus sp. LM2416"
"vil","CFK37_10310","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Virgibacillus sp. LM2416"
"vil","CFK37_10315","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Virgibacillus sp. LM2416"
"vil","CFK37_10335","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Virgibacillus sp. LM2416"
"vil","CFK37_10355","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Virgibacillus sp. LM2416"
"vil","CFK37_10360","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Virgibacillus sp. LM2416"
"vil","CFK37_10365","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Virgibacillus sp. LM2416"
"vil","CFK37_10370","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Virgibacillus sp. LM2416"
"vil","CFK37_10390","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Virgibacillus sp. LM2416"
"vil","CFK37_10405","K11615","malR","two-component system, CitB family, response regulator MalR","0.0000 ","0.0007","Virgibacillus sp. LM2416"
"vil","CFK37_10410","K11614","yufL, malK","two-component system, CitB family, sensor histidine kinase MalK","0.0000 ","0.0007","Virgibacillus sp. LM2416"
"vil","CFK37_10430","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Virgibacillus sp. LM2416"
"vil","CFK37_10440","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Virgibacillus sp. LM2416"
"vil","CFK37_10445","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Virgibacillus sp. LM2416"
"vil","CFK37_10450","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Virgibacillus sp. LM2416"
"vil","CFK37_10460","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Virgibacillus sp. LM2416"
"vil","CFK37_10465","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Virgibacillus sp. LM2416"
"vil","CFK37_10470","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Virgibacillus sp. LM2416"
"vil","CFK37_10475","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Virgibacillus sp. LM2416"
"vil","CFK37_10480","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Virgibacillus sp. LM2416"
"vil","CFK37_10485","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Virgibacillus sp. LM2416"
"vil","CFK37_10490","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Virgibacillus sp. LM2416"
"vil","CFK37_10505","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Virgibacillus sp. LM2416"
"vil","CFK37_10520","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Virgibacillus sp. LM2416"
"vil","CFK37_10545","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Virgibacillus sp. LM2416"
"vil","CFK37_10550","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Virgibacillus sp. LM2416"
"vil","CFK37_10560","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Virgibacillus sp. LM2416"
"vil","CFK37_10605","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Virgibacillus sp. LM2416"
"vil","CFK37_10660","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Virgibacillus sp. LM2416"
"vil","CFK37_10670","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Virgibacillus sp. LM2416"
"vil","CFK37_10680","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Virgibacillus sp. LM2416"
"vil","CFK37_10685","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Virgibacillus sp. LM2416"
"vil","CFK37_10690","K03517","nadA","quinolinate synthase","0.0463","0.1954","Virgibacillus sp. LM2416"
"vil","CFK37_10730","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Virgibacillus sp. LM2416"
"vil","CFK37_10735","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Virgibacillus sp. LM2416"
"vil","CFK37_10740","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Virgibacillus sp. LM2416"
"vil","CFK37_10775","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Virgibacillus sp. LM2416"
"vil","CFK37_10780","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Virgibacillus sp. LM2416"
"vil","CFK37_10785","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Virgibacillus sp. LM2416"
"vil","CFK37_10790","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Virgibacillus sp. LM2416"
"vil","CFK37_10805","K08969","mtnE, mtnV","aminotransferase","0.0071","0.0499","Virgibacillus sp. LM2416"
"vil","CFK37_10830","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Virgibacillus sp. LM2416"
"vil","CFK37_10835","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Virgibacillus sp. LM2416"
"vil","CFK37_10840","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Virgibacillus sp. LM2416"
"vil","CFK37_10845","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Virgibacillus sp. LM2416"
"vil","CFK37_10880","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Virgibacillus sp. LM2416"
"vil","CFK37_10885","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Virgibacillus sp. LM2416"
"vil","CFK37_10890","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Virgibacillus sp. LM2416"
"vil","CFK37_10910","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Virgibacillus sp. LM2416"
"vil","CFK37_10915","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Virgibacillus sp. LM2416"
"vil","CFK37_10920","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Virgibacillus sp. LM2416"
"vil","CFK37_10925","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Virgibacillus sp. LM2416"
"vil","CFK37_10935","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Virgibacillus sp. LM2416"
"vil","CFK37_10940","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Virgibacillus sp. LM2416"
"vil","CFK37_10945","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Virgibacillus sp. LM2416"
"vil","CFK37_10960","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Virgibacillus sp. LM2416"
"vil","CFK37_10990","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Virgibacillus sp. LM2416"
"vil","CFK37_10995","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Virgibacillus sp. LM2416"
"vil","CFK37_11000","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Virgibacillus sp. LM2416"
"vil","CFK37_11005","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Virgibacillus sp. LM2416"
"vil","CFK37_11055","K11637","citS","two-component system, CitB family, sensor histidine kinase CitS","0.0000 ","0.0007","Virgibacillus sp. LM2416"
"vil","CFK37_11060","K11638","K11638, citT","two-component system, CitB family, response regulator CitT","0.0000 ","0.0007","Virgibacillus sp. LM2416"
"vil","CFK37_11070","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Virgibacillus sp. LM2416"
"vil","CFK37_11075","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Virgibacillus sp. LM2416"
"vil","CFK37_11120","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Virgibacillus sp. LM2416"
"vil","CFK37_11125","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Virgibacillus sp. LM2416"
"vil","CFK37_11130","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Virgibacillus sp. LM2416"
"vil","CFK37_11135","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Virgibacillus sp. LM2416"
"vil","CFK37_11140","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Virgibacillus sp. LM2416"
"vil","CFK37_11160","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Virgibacillus sp. LM2416"
"vil","CFK37_11170","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Virgibacillus sp. LM2416"
"vil","CFK37_11185","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Virgibacillus sp. LM2416"
"vil","CFK37_11190","K10200","ABC.NGC.S","N-acetylglucosamine transport system substrate-binding protein","0.0000 ","0.0053","Virgibacillus sp. LM2416"
"vil","CFK37_11195","K10201","ABC.NGC.P","N-acetylglucosamine transport system permease protein","0.0000 ","0.0056","Virgibacillus sp. LM2416"
"vil","CFK37_11205","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Virgibacillus sp. LM2416"
"vil","CFK37_11220","K01480","speB","agmatinase","0.0031","0.0043","Virgibacillus sp. LM2416"
"vil","CFK37_11255","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Virgibacillus sp. LM2416"
"vil","CFK37_11295","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Virgibacillus sp. LM2416"
"vil","CFK37_11300","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Virgibacillus sp. LM2416"
"vil","CFK37_11305","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Virgibacillus sp. LM2416"
"vil","CFK37_11325","K21064","ycsE, yitU, ywtE","5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.0464","0.2053","Virgibacillus sp. LM2416"
"vil","CFK37_11345","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Virgibacillus sp. LM2416"
