"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bama","RBAU_1453","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Bacillus velezensis UCMB5033"
"bama","RBAU_1454","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Bacillus velezensis UCMB5033"
"bama","RBAU_1455","K02277","coxD, ctaF","cytochrome c oxidase subunit IV","0.0000 ","0.0184","Bacillus velezensis UCMB5033"
"bama","RBAU_1465","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Bacillus velezensis UCMB5033"
"bama","RBAU_1468","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Bacillus velezensis UCMB5033"
"bama","RBAU_1473","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Bacillus velezensis UCMB5033"
"bama","RBAU_1478","K08724","pbpB","penicillin-binding protein 2B","0.0080","0.0344","Bacillus velezensis UCMB5033"
"bama","RBAU_1479","K08384","spoVD","stage V sporulation protein D (sporulation-specific penicillin-binding protein)","0.0000 ","0.0299","Bacillus velezensis UCMB5033"
"bama","RBAU_1480","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Bacillus velezensis UCMB5033"
"bama","RBAU_1481","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Bacillus velezensis UCMB5033"
"bama","RBAU_1482","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Bacillus velezensis UCMB5033"
"bama","RBAU_1484","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Bacillus velezensis UCMB5033"
"bama","RBAU_1485","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Bacillus velezensis UCMB5033"
"bama","RBAU_1493","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus velezensis UCMB5033"
"bama","RBAU_1494","K20895","ylmB","formylaminopyrimidine deformylase","0.0000 ","0.1130","Bacillus velezensis UCMB5033"
"bama","RBAU_1502","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Bacillus velezensis UCMB5033"
"bama","RBAU_1504","K03101","lspA","signal peptidase II","0.2338","0.2223","Bacillus velezensis UCMB5033"
"bama","RBAU_1506","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Bacillus velezensis UCMB5033"
"bama","RBAU_1508","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Bacillus velezensis UCMB5033"
"bama","RBAU_1509","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Bacillus velezensis UCMB5033"
"bama","RBAU_1510","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Bacillus velezensis UCMB5033"
"bama","RBAU_1511","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Bacillus velezensis UCMB5033"
"bama","RBAU_1512","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Bacillus velezensis UCMB5033"
"bama","RBAU_1513","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Bacillus velezensis UCMB5033"
"bama","RBAU_1514","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Bacillus velezensis UCMB5033"
"bama","RBAU_1515","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Bacillus velezensis UCMB5033"
"bama","RBAU_1516","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Bacillus velezensis UCMB5033"
"bama","RBAU_1518","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Bacillus velezensis UCMB5033"
"bama","RBAU_1519","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Bacillus velezensis UCMB5033"
"bama","RBAU_1520","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Bacillus velezensis UCMB5033"
"bama","RBAU_1521","K03794","sirB","sirohydrochlorin ferrochelatase","0.0241","0.0292","Bacillus velezensis UCMB5033"
"bama","RBAU_1522","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Bacillus velezensis UCMB5033"
"bama","RBAU_1527","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Bacillus velezensis UCMB5033"
"bama","RBAU_1528","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Bacillus velezensis UCMB5033"
"bama","RBAU_1529","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Bacillus velezensis UCMB5033"
"bama","RBAU_1530","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Bacillus velezensis UCMB5033"
"bama","RBAU_1532","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Bacillus velezensis UCMB5033"
"bama","RBAU_1537","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Bacillus velezensis UCMB5033"
"bama","RBAU_1538","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Bacillus velezensis UCMB5033"
"bama","RBAU_1539","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Bacillus velezensis UCMB5033"
"bama","RBAU_1541","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Bacillus velezensis UCMB5033"
"bama","RBAU_1544","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Bacillus velezensis UCMB5033"
"bama","RBAU_1545","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Bacillus velezensis UCMB5033"
"bama","RBAU_1546","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Bacillus velezensis UCMB5033"
"bama","RBAU_1548","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Bacillus velezensis UCMB5033"
"bama","RBAU_1549","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Bacillus velezensis UCMB5033"
"bama","RBAU_1550","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus velezensis UCMB5033"
"bama","RBAU_1551","K02078","acpP","acyl carrier protein","0.4873","0.1020","Bacillus velezensis UCMB5033"
"bama","RBAU_1554","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Bacillus velezensis UCMB5033"
"bama","RBAU_1557","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Bacillus velezensis UCMB5033"
"bama","RBAU_1558","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Bacillus velezensis UCMB5033"
"bama","RBAU_1563","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Bacillus velezensis UCMB5033"
"bama","RBAU_1565","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Bacillus velezensis UCMB5033"
"bama","RBAU_1568","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Bacillus velezensis UCMB5033"
"bama","RBAU_1569","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Bacillus velezensis UCMB5033"
"bama","RBAU_1577","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Bacillus velezensis UCMB5033"
"bama","RBAU_1578","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Bacillus velezensis UCMB5033"
"bama","RBAU_1579","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Bacillus velezensis UCMB5033"
"bama","RBAU_1580","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Bacillus velezensis UCMB5033"
"bama","RBAU_1581","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Bacillus velezensis UCMB5033"
"bama","RBAU_1582","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Bacillus velezensis UCMB5033"
"bama","RBAU_1583","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Bacillus velezensis UCMB5033"
"bama","RBAU_1584","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Bacillus velezensis UCMB5033"
"bama","RBAU_1586","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Bacillus velezensis UCMB5033"
"bama","RBAU_1588","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Bacillus velezensis UCMB5033"
"bama","RBAU_1589","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Bacillus velezensis UCMB5033"
"bama","RBAU_1592","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Bacillus velezensis UCMB5033"
"bama","RBAU_1593","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Bacillus velezensis UCMB5033"
"bama","RBAU_1594","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Bacillus velezensis UCMB5033"
"bama","RBAU_1595","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Bacillus velezensis UCMB5033"
"bama","RBAU_1596","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Bacillus velezensis UCMB5033"
"bama","RBAU_1597","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Bacillus velezensis UCMB5033"
"bama","RBAU_1598","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Bacillus velezensis UCMB5033"
"bama","RBAU_1599","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Bacillus velezensis UCMB5033"
"bama","RBAU_1600","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Bacillus velezensis UCMB5033"
"bama","RBAU_1603","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Bacillus velezensis UCMB5033"
"bama","RBAU_1604","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Bacillus velezensis UCMB5033"
"bama","RBAU_1605","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Bacillus velezensis UCMB5033"
"bama","RBAU_1606","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Bacillus velezensis UCMB5033"
"bama","RBAU_1607","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Bacillus velezensis UCMB5033"
"bama","RBAU_1608","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Bacillus velezensis UCMB5033"
"bama","RBAU_1610","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Bacillus velezensis UCMB5033"
"bama","RBAU_1612","K09903","pyrH","uridylate kinase","0.8789","0.5971","Bacillus velezensis UCMB5033"
"bama","RBAU_1614","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Bacillus velezensis UCMB5033"
"bama","RBAU_1615","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Bacillus velezensis UCMB5033"
"bama","RBAU_1616","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Bacillus velezensis UCMB5033"
"bama","RBAU_1617","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Bacillus velezensis UCMB5033"
"bama","RBAU_1618","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Bacillus velezensis UCMB5033"
"bama","RBAU_1619","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Bacillus velezensis UCMB5033"
"bama","RBAU_1628","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Bacillus velezensis UCMB5033"
"bama","RBAU_1629","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Bacillus velezensis UCMB5033"
"bama","RBAU_1630","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Bacillus velezensis UCMB5033"
"bama","RBAU_1636","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Bacillus velezensis UCMB5033"
"bama","RBAU_1637","K00928","lysC","aspartate kinase","0.3479","0.4527","Bacillus velezensis UCMB5033"
"bama","RBAU_1638","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bacillus velezensis UCMB5033"
"bama","RBAU_1639","K12574","rnj","ribonuclease J","0.1142","0.0776","Bacillus velezensis UCMB5033"
"bama","RBAU_1649","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus velezensis UCMB5033"
"bama","RBAU_1653","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Bacillus velezensis UCMB5033"
"bama","RBAU_1654","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Bacillus velezensis UCMB5033"
"bama","RBAU_1655","K03553","recA","recombination protein RecA","0.0156","0.0636","Bacillus velezensis UCMB5033"
"bama","RBAU_1657","K18682","rny","ribonucrease Y","0.0239","0.0353","Bacillus velezensis UCMB5033"
"bama","RBAU_1660","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Bacillus velezensis UCMB5033"
"bama","RBAU_1661","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Bacillus velezensis UCMB5033"
"bama","RBAU_1665","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Bacillus velezensis UCMB5033"
"bama","RBAU_1666","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Bacillus velezensis UCMB5033"
"bama","RBAU_1697","K03666","hfq","host factor-I protein","0.0234","0.0506","Bacillus velezensis UCMB5033"
"bama","RBAU_16s_rRNA_1","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Bacillus velezensis UCMB5033"
"bama","RBAU_16s_rRNA_10","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Bacillus velezensis UCMB5033"
"bama","RBAU_16s_rRNA_2","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Bacillus velezensis UCMB5033"
"bama","RBAU_16s_rRNA_3","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Bacillus velezensis UCMB5033"
"bama","RBAU_16s_rRNA_4","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Bacillus velezensis UCMB5033"
"bama","RBAU_16s_rRNA_5","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Bacillus velezensis UCMB5033"
"bama","RBAU_16s_rRNA_6","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Bacillus velezensis UCMB5033"
"bama","RBAU_16s_rRNA_7","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Bacillus velezensis UCMB5033"
"bama","RBAU_16s_rRNA_8","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Bacillus velezensis UCMB5033"
"bama","RBAU_16s_rRNA_9","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Bacillus velezensis UCMB5033"
"bama","RBAU_1701","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Bacillus velezensis UCMB5033"
"bama","RBAU_1702","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Bacillus velezensis UCMB5033"
"bama","RBAU_1704","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bacillus velezensis UCMB5033"
"bama","RBAU_1709","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Bacillus velezensis UCMB5033"
"bama","RBAU_1712","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Bacillus velezensis UCMB5033"
"bama","RBAU_1714","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Bacillus velezensis UCMB5033"
"bama","RBAU_1715","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Bacillus velezensis UCMB5033"
"bama","RBAU_1718","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Bacillus velezensis UCMB5033"
"bama","RBAU_1736","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Bacillus velezensis UCMB5033"
"bama","RBAU_1746","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Bacillus velezensis UCMB5033"
"bama","RBAU_1751","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Bacillus velezensis UCMB5033"
"bama","RBAU_1757","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Bacillus velezensis UCMB5033"
"bama","RBAU_1765","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Bacillus velezensis UCMB5033"
"bama","RBAU_1772","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Bacillus velezensis UCMB5033"
"bama","RBAU_1773","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Bacillus velezensis UCMB5033"
"bama","RBAU_1774","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Bacillus velezensis UCMB5033"
"bama","RBAU_1775","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Bacillus velezensis UCMB5033"
"bama","RBAU_1784","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Bacillus velezensis UCMB5033"
"bama","RBAU_1790","K15921","xynD","arabinoxylan arabinofuranohydrolase","0.0000 ","0.0375","Bacillus velezensis UCMB5033"
"bama","RBAU_1791","K15663","ituC, mycC, bmyC","iturin family lipopeptide synthetase C","0.0000 ","0.0203","Bacillus velezensis UCMB5033"
"bama","RBAU_1792","K15662","ituB, mycB, bmyB","iturin family lipopeptide synthetase B","0.0000 ","0.0203","Bacillus velezensis UCMB5033"
"bama","RBAU_1793","K15661","ituA, mycA, bmyA","iturin family lipopeptide synthetase A","0.0000 ","0.0203","Bacillus velezensis UCMB5033"
"bama","RBAU_1794","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Bacillus velezensis UCMB5033"
"bama","RBAU_1795","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Bacillus velezensis UCMB5033"
"bama","RBAU_1796","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Bacillus velezensis UCMB5033"
"bama","RBAU_1797","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Bacillus velezensis UCMB5033"
"bama","RBAU_1799","K16593","bioI, CYP107H","pimeloyl-[acyl-carrier protein] synthase","0.0000 ","0.0665","Bacillus velezensis UCMB5033"
"bama","RBAU_1800","K01012","bioB","biotin synthase","0.0544","0.1254","Bacillus velezensis UCMB5033"
"bama","RBAU_1801","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Bacillus velezensis UCMB5033"
"bama","RBAU_1802","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Bacillus velezensis UCMB5033"
"bama","RBAU_1803","K19563","bioA, bioK","lysine---8-amino-7-oxononanoate aminotransferase","0.0716","0.0731","Bacillus velezensis UCMB5033"
"bama","RBAU_1804","K01906","bioW","6-carboxyhexanoate--CoA ligase","0.0000 ","0.0665","Bacillus velezensis UCMB5033"
"bama","RBAU_1806","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Bacillus velezensis UCMB5033"
"bama","RBAU_1810","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Bacillus velezensis UCMB5033"
"bama","RBAU_1811","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Bacillus velezensis UCMB5033"
"bama","RBAU_1812","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Bacillus velezensis UCMB5033"
"bama","RBAU_1817","K15668","K15668, ppsE, fenB","fengycin family lipopeptide synthetase E","0.0000 ","0.0203","Bacillus velezensis UCMB5033"
"bama","RBAU_1818","K15667","K15667, ppsD, fenA","fengycin family lipopeptide synthetase D","0.0000 ","0.0203","Bacillus velezensis UCMB5033"
"bama","RBAU_1819","K15666","K15666, ppsC, fenE","fengycin family lipopeptide synthetase C","0.0000 ","0.0203","Bacillus velezensis UCMB5033"
"bama","RBAU_1820","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Bacillus velezensis UCMB5033"
"bama","RBAU_1821","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Bacillus velezensis UCMB5033"
"bama","RBAU_1826","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Bacillus velezensis UCMB5033"
"bama","RBAU_1829","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Bacillus velezensis UCMB5033"
"bama","RBAU_1832","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Bacillus velezensis UCMB5033"
"bama","RBAU_1833","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Bacillus velezensis UCMB5033"
"bama","RBAU_1835","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Bacillus velezensis UCMB5033"
"bama","RBAU_1836","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Bacillus velezensis UCMB5033"
"bama","RBAU_1838","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus velezensis UCMB5033"
"bama","RBAU_1842","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Bacillus velezensis UCMB5033"
"bama","RBAU_1843","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Bacillus velezensis UCMB5033"
"bama","RBAU_1864","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Bacillus velezensis UCMB5033"
"bama","RBAU_1875","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Bacillus velezensis UCMB5033"
"bama","RBAU_1881","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Bacillus velezensis UCMB5033"
"bama","RBAU_1882","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Bacillus velezensis UCMB5033"
"bama","RBAU_1905","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Bacillus velezensis UCMB5033"
"bama","RBAU_1906","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Bacillus velezensis UCMB5033"
"bama","RBAU_1911","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Bacillus velezensis UCMB5033"
"bama","RBAU_1912","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Bacillus velezensis UCMB5033"
"bama","RBAU_1915","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Bacillus velezensis UCMB5033"
"bama","RBAU_1921","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Bacillus velezensis UCMB5033"
"bama","RBAU_1923","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Bacillus velezensis UCMB5033"
"bama","RBAU_1925","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Bacillus velezensis UCMB5033"
"bama","RBAU_1934","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Bacillus velezensis UCMB5033"
"bama","RBAU_1935","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Bacillus velezensis UCMB5033"
"bama","RBAU_1941","K06369","rapK","response regulator aspartate phosphatase K","0.0000 ","0.0207","Bacillus velezensis UCMB5033"
"bama","RBAU_1956","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Bacillus velezensis UCMB5033"
"bama","RBAU_1959","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Bacillus velezensis UCMB5033"
"bama","RBAU_1960","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Bacillus velezensis UCMB5033"
"bama","RBAU_1961","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Bacillus velezensis UCMB5033"
"bama","RBAU_1965","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Bacillus velezensis UCMB5033"
"bama","RBAU_1968","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Bacillus velezensis UCMB5033"
"bama","RBAU_1969","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Bacillus velezensis UCMB5033"
"bama","RBAU_1970","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Bacillus velezensis UCMB5033"
"bama","RBAU_1974","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Bacillus velezensis UCMB5033"
"bama","RBAU_1976","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Bacillus velezensis UCMB5033"
"bama","RBAU_2005","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Bacillus velezensis UCMB5033"
"bama","RBAU_2006","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Bacillus velezensis UCMB5033"
"bama","RBAU_2011","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Bacillus velezensis UCMB5033"
"bama","RBAU_2013","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Bacillus velezensis UCMB5033"
"bama","RBAU_2018","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Bacillus velezensis UCMB5033"
"bama","RBAU_2044","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Bacillus velezensis UCMB5033"
"bama","RBAU_2060","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Bacillus velezensis UCMB5033"
"bama","RBAU_2167","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Bacillus velezensis UCMB5033"
"bama","RBAU_2177","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Bacillus velezensis UCMB5033"
"bama","RBAU_2186","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Bacillus velezensis UCMB5033"
"bama","RBAU_2188","K10773","NTH","endonuclease III","0.0010","0.0113","Bacillus velezensis UCMB5033"
"bama","RBAU_2190","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Bacillus velezensis UCMB5033"
