"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"xve","BJD12_07380","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Xanthomonas vesicatoria"
"xve","BJD12_07385","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Xanthomonas vesicatoria"
"xve","BJD12_07390","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Xanthomonas vesicatoria"
"xve","BJD12_07410","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Xanthomonas vesicatoria"
"xve","BJD12_07445","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Xanthomonas vesicatoria"
"xve","BJD12_07450","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Xanthomonas vesicatoria"
"xve","BJD12_07455","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Xanthomonas vesicatoria"
"xve","BJD12_07520","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Xanthomonas vesicatoria"
"xve","BJD12_07585","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Xanthomonas vesicatoria"
"xve","BJD12_07600","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Xanthomonas vesicatoria"
"xve","BJD12_07605","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Xanthomonas vesicatoria"
"xve","BJD12_07610","K01239","iunH","purine nucleosidase","0.0221","0.0143","Xanthomonas vesicatoria"
"xve","BJD12_07615","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Xanthomonas vesicatoria"
"xve","BJD12_07630","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Xanthomonas vesicatoria"
"xve","BJD12_07640","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Xanthomonas vesicatoria"
"xve","BJD12_07650","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Xanthomonas vesicatoria"
"xve","BJD12_07655","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Xanthomonas vesicatoria"
"xve","BJD12_07670","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Xanthomonas vesicatoria"
"xve","BJD12_07685","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Xanthomonas vesicatoria"
"xve","BJD12_07695","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Xanthomonas vesicatoria"
"xve","BJD12_07700","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Xanthomonas vesicatoria"
"xve","BJD12_07705","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Xanthomonas vesicatoria"
"xve","BJD12_07720","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Xanthomonas vesicatoria"
"xve","BJD12_07725","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Xanthomonas vesicatoria"
"xve","BJD12_07745","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Xanthomonas vesicatoria"
"xve","BJD12_07805","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Xanthomonas vesicatoria"
"xve","BJD12_07815","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Xanthomonas vesicatoria"
"xve","BJD12_07835","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Xanthomonas vesicatoria"
"xve","BJD12_07875","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Xanthomonas vesicatoria"
"xve","BJD12_07880","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Xanthomonas vesicatoria"
"xve","BJD12_07890","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Xanthomonas vesicatoria"
"xve","BJD12_07895","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Xanthomonas vesicatoria"
"xve","BJD12_07905","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Xanthomonas vesicatoria"
"xve","BJD12_07920","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Xanthomonas vesicatoria"
"xve","BJD12_07925","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Xanthomonas vesicatoria"
"xve","BJD12_07935","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Xanthomonas vesicatoria"
"xve","BJD12_07940","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Xanthomonas vesicatoria"
"xve","BJD12_07945","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Xanthomonas vesicatoria"
"xve","BJD12_08070","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Xanthomonas vesicatoria"
"xve","BJD12_08085","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Xanthomonas vesicatoria"
"xve","BJD12_08100","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Xanthomonas vesicatoria"
"xve","BJD12_08110","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Xanthomonas vesicatoria"
"xve","BJD12_08120","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Xanthomonas vesicatoria"
"xve","BJD12_08145","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Xanthomonas vesicatoria"
"xve","BJD12_08175","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Xanthomonas vesicatoria"
"xve","BJD12_08180","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Xanthomonas vesicatoria"
"xve","BJD12_08195","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Xanthomonas vesicatoria"
"xve","BJD12_08205","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Xanthomonas vesicatoria"
"xve","BJD12_08230","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Xanthomonas vesicatoria"
"xve","BJD12_08240","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Xanthomonas vesicatoria"
"xve","BJD12_08245","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Xanthomonas vesicatoria"
"xve","BJD12_08250","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Xanthomonas vesicatoria"
"xve","BJD12_08255","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Xanthomonas vesicatoria"
"xve","BJD12_08260","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Xanthomonas vesicatoria"
"xve","BJD12_08265","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Xanthomonas vesicatoria"
"xve","BJD12_08270","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Xanthomonas vesicatoria"
"xve","BJD12_08280","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Xanthomonas vesicatoria"
"xve","BJD12_08290","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Xanthomonas vesicatoria"
"xve","BJD12_08295","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Xanthomonas vesicatoria"
"xve","BJD12_08320","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Xanthomonas vesicatoria"
"xve","BJD12_08325","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Xanthomonas vesicatoria"
"xve","BJD12_08330","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Xanthomonas vesicatoria"
"xve","BJD12_08355","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Xanthomonas vesicatoria"
"xve","BJD12_08360","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Xanthomonas vesicatoria"
"xve","BJD12_08405","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Xanthomonas vesicatoria"
"xve","BJD12_08410","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Xanthomonas vesicatoria"
"xve","BJD12_08415","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Xanthomonas vesicatoria"
"xve","BJD12_08430","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Xanthomonas vesicatoria"
"xve","BJD12_08450","K05341","E2.4.1.4","amylosucrase","0.0000 ","0.0080","Xanthomonas vesicatoria"
"xve","BJD12_08465","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Xanthomonas vesicatoria"
"xve","BJD12_08470","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Xanthomonas vesicatoria"
"xve","BJD12_08560","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Xanthomonas vesicatoria"
"xve","BJD12_08565","K03396","gfa","S-(hydroxymethyl)glutathione synthase","0.0000 ","0.0203","Xanthomonas vesicatoria"
"xve","BJD12_08570","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Xanthomonas vesicatoria"
"xve","BJD12_08610","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Xanthomonas vesicatoria"
"xve","BJD12_08640","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Xanthomonas vesicatoria"
"xve","BJD12_08645","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Xanthomonas vesicatoria"
"xve","BJD12_08665","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Xanthomonas vesicatoria"
"xve","BJD12_08695","K01728","pel","pectate lyase","0.0000 ","0.0203","Xanthomonas vesicatoria"
"xve","BJD12_08715","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Xanthomonas vesicatoria"
"xve","BJD12_08725","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Xanthomonas vesicatoria"
"xve","BJD12_08740","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Xanthomonas vesicatoria"
"xve","BJD12_08745","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Xanthomonas vesicatoria"
"xve","BJD12_08750","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Xanthomonas vesicatoria"
"xve","BJD12_08785","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Xanthomonas vesicatoria"
"xve","BJD12_08790","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Xanthomonas vesicatoria"
"xve","BJD12_08795","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Xanthomonas vesicatoria"
"xve","BJD12_08800","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Xanthomonas vesicatoria"
"xve","BJD12_08805","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Xanthomonas vesicatoria"
"xve","BJD12_08810","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Xanthomonas vesicatoria"
"xve","BJD12_08815","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Xanthomonas vesicatoria"
"xve","BJD12_08820","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Xanthomonas vesicatoria"
"xve","BJD12_08825","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Xanthomonas vesicatoria"
"xve","BJD12_08865","K22252","N/A","","N/A","N/A","Xanthomonas vesicatoria"
"xve","BJD12_08870","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Xanthomonas vesicatoria"
"xve","BJD12_08900","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Xanthomonas vesicatoria"
"xve","BJD12_08910","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Xanthomonas vesicatoria"
"xve","BJD12_08915","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Xanthomonas vesicatoria"
"xve","BJD12_08940","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Xanthomonas vesicatoria"
"xve","BJD12_08945","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Xanthomonas vesicatoria"
"xve","BJD12_08955","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Xanthomonas vesicatoria"
"xve","BJD12_08960","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Xanthomonas vesicatoria"
"xve","BJD12_08970","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Xanthomonas vesicatoria"
"xve","BJD12_08975","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Xanthomonas vesicatoria"
"xve","BJD12_08990","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Xanthomonas vesicatoria"
"xve","BJD12_09005","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Xanthomonas vesicatoria"
"xve","BJD12_09030","K01738","cysK","cysteine synthase A","0.0899","0.1017","Xanthomonas vesicatoria"
"xve","BJD12_09050","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Xanthomonas vesicatoria"
"xve","BJD12_09075","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Xanthomonas vesicatoria"
"xve","BJD12_09120","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Xanthomonas vesicatoria"
"xve","BJD12_09130","K04093","pheA1","chorismate mutase","0.0722","0.0718","Xanthomonas vesicatoria"
"xve","BJD12_09135","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Xanthomonas vesicatoria"
"xve","BJD12_09140","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Xanthomonas vesicatoria"
"xve","BJD12_09145","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Xanthomonas vesicatoria"
"xve","BJD12_09150","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Xanthomonas vesicatoria"
"xve","BJD12_09155","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Xanthomonas vesicatoria"
"xve","BJD12_09160","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Xanthomonas vesicatoria"
"xve","BJD12_09165","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Xanthomonas vesicatoria"
"xve","BJD12_09170","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Xanthomonas vesicatoria"
"xve","BJD12_09185","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Xanthomonas vesicatoria"
"xve","BJD12_09195","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Xanthomonas vesicatoria"
"xve","BJD12_09220","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Xanthomonas vesicatoria"
"xve","BJD12_09225","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Xanthomonas vesicatoria"
"xve","BJD12_09230","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Xanthomonas vesicatoria"
"xve","BJD12_09320","K01775","alr","alanine racemase","0.3752","0.4780","Xanthomonas vesicatoria"
"xve","BJD12_09325","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Xanthomonas vesicatoria"
"xve","BJD12_09350","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Xanthomonas vesicatoria"
"xve","BJD12_09355","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Xanthomonas vesicatoria"
"xve","BJD12_09415","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Xanthomonas vesicatoria"
"xve","BJD12_09540","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Xanthomonas vesicatoria"
"xve","BJD12_09565","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Xanthomonas vesicatoria"
"xve","BJD12_09570","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Xanthomonas vesicatoria"
"xve","BJD12_09620","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Xanthomonas vesicatoria"
"xve","BJD12_09795","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Xanthomonas vesicatoria"
"xve","BJD12_09815","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Xanthomonas vesicatoria"
"xve","BJD12_09820","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Xanthomonas vesicatoria"
"xve","BJD12_09825","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Xanthomonas vesicatoria"
"xve","BJD12_09850","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Xanthomonas vesicatoria"
"xve","BJD12_09865","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Xanthomonas vesicatoria"
"xve","BJD12_09890","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Xanthomonas vesicatoria"
"xve","BJD12_09955","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Xanthomonas vesicatoria"
"xve","BJD12_09960","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Xanthomonas vesicatoria"
"xve","BJD12_09975","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Xanthomonas vesicatoria"
"xve","BJD12_09995","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Xanthomonas vesicatoria"
"xve","BJD12_10005","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Xanthomonas vesicatoria"
"xve","BJD12_10010","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Xanthomonas vesicatoria"
"xve","BJD12_10015","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Xanthomonas vesicatoria"
"xve","BJD12_10025","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Xanthomonas vesicatoria"
"xve","BJD12_10050","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Xanthomonas vesicatoria"
"xve","BJD12_10065","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Xanthomonas vesicatoria"
"xve","BJD12_10075","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Xanthomonas vesicatoria"
"xve","BJD12_10085","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Xanthomonas vesicatoria"
"xve","BJD12_10140","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Xanthomonas vesicatoria"
"xve","BJD12_10190","K05349","bglX","beta-glucosidase","0.0024","0.0063","Xanthomonas vesicatoria"
"xve","BJD12_10195","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Xanthomonas vesicatoria"
"xve","BJD12_10205","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Xanthomonas vesicatoria"
"xve","BJD12_10220","K02316","dnaG","DNA primase","0.3877","0.2987","Xanthomonas vesicatoria"
"xve","BJD12_10245","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Xanthomonas vesicatoria"
"xve","BJD12_10250","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Xanthomonas vesicatoria"
"xve","BJD12_10270","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Xanthomonas vesicatoria"
"xve","BJD12_10275","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Xanthomonas vesicatoria"
"xve","BJD12_10285","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Xanthomonas vesicatoria"
"xve","BJD12_10290","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Xanthomonas vesicatoria"
"xve","BJD12_10300","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Xanthomonas vesicatoria"
"xve","BJD12_10305","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Xanthomonas vesicatoria"
"xve","BJD12_10310","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Xanthomonas vesicatoria"
"xve","BJD12_10315","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Xanthomonas vesicatoria"
"xve","BJD12_10320","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Xanthomonas vesicatoria"
"xve","BJD12_10325","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Xanthomonas vesicatoria"
"xve","BJD12_10330","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Xanthomonas vesicatoria"
"xve","BJD12_10350","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Xanthomonas vesicatoria"
"xve","BJD12_10360","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Xanthomonas vesicatoria"
"xve","BJD12_10365","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Xanthomonas vesicatoria"
"xve","BJD12_10395","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Xanthomonas vesicatoria"
"xve","BJD12_10415","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Xanthomonas vesicatoria"
"xve","BJD12_10420","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Xanthomonas vesicatoria"
"xve","BJD12_10425","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Xanthomonas vesicatoria"
"xve","BJD12_10435","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Xanthomonas vesicatoria"
"xve","BJD12_10475","K01585","speA","arginine decarboxylase","0.0321","0.0215","Xanthomonas vesicatoria"
"xve","BJD12_10480","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Xanthomonas vesicatoria"
"xve","BJD12_10505","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Xanthomonas vesicatoria"
"xve","BJD12_10535","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Xanthomonas vesicatoria"
"xve","BJD12_10650","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Xanthomonas vesicatoria"
"xve","BJD12_10655","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Xanthomonas vesicatoria"
"xve","BJD12_10665","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Xanthomonas vesicatoria"
"xve","BJD12_10680","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Xanthomonas vesicatoria"
"xve","BJD12_10690","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Xanthomonas vesicatoria"
"xve","BJD12_10745","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Xanthomonas vesicatoria"
"xve","BJD12_10765","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Xanthomonas vesicatoria"
"xve","BJD12_10790","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Xanthomonas vesicatoria"
"xve","BJD12_10805","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Xanthomonas vesicatoria"
"xve","BJD12_10810","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Xanthomonas vesicatoria"
"xve","BJD12_10835","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Xanthomonas vesicatoria"
"xve","BJD12_10840","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Xanthomonas vesicatoria"
"xve","BJD12_10870","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Xanthomonas vesicatoria"
"xve","BJD12_10895","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Xanthomonas vesicatoria"
"xve","BJD12_10905","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Xanthomonas vesicatoria"
"xve","BJD12_10915","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Xanthomonas vesicatoria"
"xve","BJD12_10970","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Xanthomonas vesicatoria"
"xve","BJD12_10980","K09696","natB","sodium transport system permease protein","0.0000 ","0.0000 ","Xanthomonas vesicatoria"
"xve","BJD12_10985","K09697","natA","sodium transport system ATP-binding protein","0.0000 ","0.0000 ","Xanthomonas vesicatoria"
"xve","BJD12_11005","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Xanthomonas vesicatoria"
"xve","BJD12_11035","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Xanthomonas vesicatoria"
"xve","BJD12_11065","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Xanthomonas vesicatoria"
"xve","BJD12_11070","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Xanthomonas vesicatoria"
"xve","BJD12_11105","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Xanthomonas vesicatoria"
"xve","BJD12_11130","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Xanthomonas vesicatoria"
"xve","BJD12_11150","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Xanthomonas vesicatoria"
