"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"seb","STM474_2602","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2603","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2604","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2605","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2611","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2612","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2613","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2619","K13735","yeeJ","adhesin/invasin","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2624","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2625","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2628","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2630","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2631","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2632","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2633","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2635","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2640","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2647","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2650","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2652","K16950","asrA","anaerobic sulfite reductase subunit A","0.0564","0.0135","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2653","K16951","asrB","anaerobic sulfite reductase subunit B","0.0564","0.0105","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2654","K00385","asrC","anaerobic sulfite reductase subunit C","0.0564","0.0171","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2659","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2661","K05916","hmp, YHB1","nitric oxide dioxygenase","0.0000 ","0.0001","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2664","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2666","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2667","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2669","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2670","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2674","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2675","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2676","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2678","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2682","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2683","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2684","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2687","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2693","K07801","pagK","PhoPQ-activated protein","0.0071","0.0210","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2754","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2760","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2765","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2780","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2781","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2782","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2783","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2797","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2800","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2801","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2806","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2812","K20276","bapA","large repetitive protein","0.0044","0.0207","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2814","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2826","K13741","sopE","guanine nucleotide exchange factor SopE","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2855","K06223","dam","DNA adenine methylase","0.0192","0.0218","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2885","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2886","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2887","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2890","K08093","hxlA","3-hexulose-6-phosphate synthase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2891","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2892","K06859","pgi1","glucose-6-phosphate isomerase, archaeal","0.4117","0.2659","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2893","K20117","PTS-Glc1-EIIB, ptsG, glcA, glcB","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2906","K02406","fliC","flagellin","0.0016","0.0097","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2909","K18895","iroC","ATP-binding cassette, subfamily B, salmochelin/enterobactin exporter","0.0000 ","0.0165","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2912","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2914","K15352","pipB2","secreted effector protein PipB2","0.0000 ","0.0001","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2918","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2919","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2920","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2921","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2922","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2926","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2927","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2945","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2946","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2947","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2948","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2949","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2955","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2956","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2964","K03563","csrA","carbon storage regulator","0.0770","0.0341","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2965","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2967","K03553","recA","recombination protein RecA","0.0156","0.0636","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2968","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2970","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2971","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2972","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2973","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2977","K12266","norR","anaerobic nitric oxide reductase transcription regulator","0.0000 ","0.0001","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2978","K12264","norV","anaerobic nitric oxide reductase flavorubredoxin","0.0000 ","0.0001","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_2979","K12265","norW","nitric oxide reductase FlRd-NAD(+) reductase","0.0000 ","0.0009","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_3000","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_3001","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_3002","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_3003","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_3004","K08598","yopJ","YopJ protease family","0.0071","0.0211","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_3012","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_3017","K13740","sptP","secreted effector protein SptP","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_3020","K02078","acpP","acyl carrier protein","0.4873","0.1020","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_3021","K13284","sipA, ipaA","invasin A","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_3022","K13287","sipD, ipaD, bipD","invasin D","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_3023","K13286","sipC, ipaC, bipC","invasin C","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_3024","K13285","sipB, ipaB, bipB","invasin B","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_3030","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_3036","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_3049","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_3061","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_3062","K01612","bsdC","vanillate/4-hydroxybenzoate decarboxylase subunit C","0.0000 ","0.0306","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_3063","K21759","bsdD","vanillate/4-hydroxybenzoate decarboxylase subunit D","0.0000 ","0.0266","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_3067","K03787","surE","5-nucleotidase","0.0584","0.0906","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_3069","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_3070","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_3073","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_3074","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_3075","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_3087","K13739","sopD","secreted effector protein SopD","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_3088","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_3089","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_3090","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_3091","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_3092","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_3095","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_3096","K01689","ENO, eno","enolase","0.4306","0.5736","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_3097","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_3098","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_3101","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_3103","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_3104","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_3105","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_3113","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_3114","K06966","K06966","uncharacterized protein","0.0012","0.0125","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_3116","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_3118","K00048","fucO","lactaldehyde reductase","0.0000 ","0.0029","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_3119","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_3122","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_3123","K00879","fucK","L-fuculokinase","0.0044","0.0009","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_3137","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_3138","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_3139","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_3140","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_3142","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_3147","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_3149","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_3150","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_3152","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_3157","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_3160","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_3164","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_3165","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_3166","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_3186","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_3187","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_3189","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_3198","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_3200","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_3201","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_3202","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_3203","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_3204","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_3208","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_3209","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_3210","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_3215","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_3216","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_3217","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_3220","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_3221","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_3222","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_3223","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_3225","K01480","speB","agmatinase","0.0031","0.0043","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_3234","K01585","speA","arginine decarboxylase","0.0321","0.0215","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_3238","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
