"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rmb","K529_006660","K22468","N/A","","N/A","N/A","Ruegeria mobilis"
"rmb","K529_006670","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Ruegeria mobilis"
"rmb","K529_006695","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Ruegeria mobilis"
"rmb","K529_006700","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Ruegeria mobilis"
"rmb","K529_006715","K03644","lipA","lipoyl synthase","0.2427","0.2360","Ruegeria mobilis"
"rmb","K529_006730","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Ruegeria mobilis"
"rmb","K529_006740","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Ruegeria mobilis"
"rmb","K529_006745","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Ruegeria mobilis"
"rmb","K529_006750","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Ruegeria mobilis"
"rmb","K529_006760","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Ruegeria mobilis"
"rmb","K529_006765","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Ruegeria mobilis"
"rmb","K529_006770","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Ruegeria mobilis"
"rmb","K529_006775","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Ruegeria mobilis"
"rmb","K529_006790","K03666","hfq","host factor-I protein","0.0234","0.0506","Ruegeria mobilis"
"rmb","K529_006800","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Ruegeria mobilis"
"rmb","K529_006805","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Ruegeria mobilis"
"rmb","K529_006815","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Ruegeria mobilis"
"rmb","K529_006825","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Ruegeria mobilis"
"rmb","K529_006855","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ruegeria mobilis"
"rmb","K529_006860","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Ruegeria mobilis"
"rmb","K529_006875","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Ruegeria mobilis"
"rmb","K529_006885","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Ruegeria mobilis"
"rmb","K529_006895","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Ruegeria mobilis"
"rmb","K529_006920","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Ruegeria mobilis"
"rmb","K529_006930","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Ruegeria mobilis"
"rmb","K529_006935","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Ruegeria mobilis"
"rmb","K529_006950","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Ruegeria mobilis"
"rmb","K529_006960","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ruegeria mobilis"
"rmb","K529_006965","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ruegeria mobilis"
"rmb","K529_006970","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ruegeria mobilis"
"rmb","K529_006975","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ruegeria mobilis"
"rmb","K529_006980","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ruegeria mobilis"
"rmb","K529_006995","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Ruegeria mobilis"
"rmb","K529_007010","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Ruegeria mobilis"
"rmb","K529_007025","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Ruegeria mobilis"
"rmb","K529_007030","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Ruegeria mobilis"
"rmb","K529_007035","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Ruegeria mobilis"
"rmb","K529_007040","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Ruegeria mobilis"
"rmb","K529_007045","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Ruegeria mobilis"
"rmb","K529_007055","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Ruegeria mobilis"
"rmb","K529_007065","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Ruegeria mobilis"
"rmb","K529_007070","K19191","mabO","4-methylaminobutanoate oxidase (formaldehyde-forming)","0.0000 ","0.1727","Ruegeria mobilis"
"rmb","K529_007125","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Ruegeria mobilis"
"rmb","K529_007165","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Ruegeria mobilis"
"rmb","K529_007210","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Ruegeria mobilis"
"rmb","K529_007220","K03553","recA","recombination protein RecA","0.0156","0.0636","Ruegeria mobilis"
"rmb","K529_007230","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Ruegeria mobilis"
"rmb","K529_007250","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Ruegeria mobilis"
"rmb","K529_007270","K02078","acpP","acyl carrier protein","0.4873","0.1020","Ruegeria mobilis"
"rmb","K529_007275","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Ruegeria mobilis"
"rmb","K529_007290","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Ruegeria mobilis"
"rmb","K529_007305","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Ruegeria mobilis"
"rmb","K529_007320","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Ruegeria mobilis"
"rmb","K529_007340","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Ruegeria mobilis"
"rmb","K529_007345","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Ruegeria mobilis"
"rmb","K529_007350","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Ruegeria mobilis"
"rmb","K529_007365","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Ruegeria mobilis"
"rmb","K529_007370","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Ruegeria mobilis"
"rmb","K529_007380","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Ruegeria mobilis"
"rmb","K529_007390","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Ruegeria mobilis"
"rmb","K529_007395","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Ruegeria mobilis"
"rmb","K529_007405","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Ruegeria mobilis"
"rmb","K529_007450","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Ruegeria mobilis"
"rmb","K529_007455","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Ruegeria mobilis"
"rmb","K529_007460","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Ruegeria mobilis"
"rmb","K529_007465","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Ruegeria mobilis"
"rmb","K529_007470","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Ruegeria mobilis"
"rmb","K529_007530","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Ruegeria mobilis"
"rmb","K529_007550","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Ruegeria mobilis"
"rmb","K529_007590","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Ruegeria mobilis"
"rmb","K529_007605","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Ruegeria mobilis"
"rmb","K529_007610","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Ruegeria mobilis"
"rmb","K529_007620","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Ruegeria mobilis"
"rmb","K529_007625","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Ruegeria mobilis"
"rmb","K529_007640","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Ruegeria mobilis"
"rmb","K529_007645","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Ruegeria mobilis"
"rmb","K529_007650","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Ruegeria mobilis"
"rmb","K529_007665","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Ruegeria mobilis"
"rmb","K529_007675","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Ruegeria mobilis"
"rmb","K529_007680","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Ruegeria mobilis"
"rmb","K529_007685","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Ruegeria mobilis"
"rmb","K529_007690","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Ruegeria mobilis"
"rmb","K529_007695","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Ruegeria mobilis"
"rmb","K529_007700","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Ruegeria mobilis"
"rmb","K529_007715","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Ruegeria mobilis"
"rmb","K529_007720","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Ruegeria mobilis"
"rmb","K529_007730","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Ruegeria mobilis"
"rmb","K529_007765","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Ruegeria mobilis"
"rmb","K529_007770","K01776","murI","glutamate racemase","0.3599","0.4250","Ruegeria mobilis"
"rmb","K529_007790","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Ruegeria mobilis"
"rmb","K529_007825","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Ruegeria mobilis"
"rmb","K529_007835","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Ruegeria mobilis"
"rmb","K529_007840","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Ruegeria mobilis"
"rmb","K529_007855","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Ruegeria mobilis"
"rmb","K529_007880","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Ruegeria mobilis"
"rmb","K529_007900","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Ruegeria mobilis"
"rmb","K529_007910","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Ruegeria mobilis"
"rmb","K529_007975","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Ruegeria mobilis"
"rmb","K529_007995","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Ruegeria mobilis"
"rmb","K529_008000","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Ruegeria mobilis"
"rmb","K529_008005","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Ruegeria mobilis"
"rmb","K529_008010","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Ruegeria mobilis"
"rmb","K529_008115","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Ruegeria mobilis"
"rmb","K529_008120","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Ruegeria mobilis"
"rmb","K529_008125","K02078","acpP","acyl carrier protein","0.4873","0.1020","Ruegeria mobilis"
"rmb","K529_008130","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ruegeria mobilis"
"rmb","K529_008135","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Ruegeria mobilis"
"rmb","K529_008150","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Ruegeria mobilis"
"rmb","K529_008165","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Ruegeria mobilis"
"rmb","K529_008170","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Ruegeria mobilis"
"rmb","K529_008175","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Ruegeria mobilis"
"rmb","K529_008180","K02406","fliC","flagellin","0.0016","0.0097","Ruegeria mobilis"
"rmb","K529_008185","K02406","fliC","flagellin","0.0016","0.0097","Ruegeria mobilis"
"rmb","K529_008190","K02406","fliC","flagellin","0.0016","0.0097","Ruegeria mobilis"
"rmb","K529_008205","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Ruegeria mobilis"
"rmb","K529_008240","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Ruegeria mobilis"
"rmb","K529_008250","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Ruegeria mobilis"
"rmb","K529_008265","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Ruegeria mobilis"
"rmb","K529_008270","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Ruegeria mobilis"
"rmb","K529_008320","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Ruegeria mobilis"
"rmb","K529_008335","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Ruegeria mobilis"
"rmb","K529_008340","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Ruegeria mobilis"
"rmb","K529_008350","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Ruegeria mobilis"
"rmb","K529_008370","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Ruegeria mobilis"
"rmb","K529_008375","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Ruegeria mobilis"
"rmb","K529_008380","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Ruegeria mobilis"
"rmb","K529_008385","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Ruegeria mobilis"
"rmb","K529_008395","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Ruegeria mobilis"
"rmb","K529_008400","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Ruegeria mobilis"
"rmb","K529_008405","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Ruegeria mobilis"
"rmb","K529_008410","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Ruegeria mobilis"
"rmb","K529_008420","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Ruegeria mobilis"
"rmb","K529_008465","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Ruegeria mobilis"
"rmb","K529_008470","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Ruegeria mobilis"
"rmb","K529_008500","K06966","K06966","uncharacterized protein","0.0012","0.0125","Ruegeria mobilis"
"rmb","K529_008535","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Ruegeria mobilis"
"rmb","K529_008540","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Ruegeria mobilis"
"rmb","K529_008545","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Ruegeria mobilis"
"rmb","K529_008555","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Ruegeria mobilis"
"rmb","K529_008600","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Ruegeria mobilis"
"rmb","K529_008610","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Ruegeria mobilis"
"rmb","K529_008640","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Ruegeria mobilis"
"rmb","K529_008645","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Ruegeria mobilis"
"rmb","K529_008650","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Ruegeria mobilis"
"rmb","K529_008655","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Ruegeria mobilis"
"rmb","K529_008670","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Ruegeria mobilis"
"rmb","K529_008700","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Ruegeria mobilis"
"rmb","K529_008705","K01480","speB","agmatinase","0.0031","0.0043","Ruegeria mobilis"
"rmb","K529_008715","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Ruegeria mobilis"
"rmb","K529_008720","K01239","iunH","purine nucleosidase","0.0221","0.0143","Ruegeria mobilis"
"rmb","K529_008735","K01689","ENO, eno","enolase","0.4306","0.5736","Ruegeria mobilis"
"rmb","K529_008760","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Ruegeria mobilis"
"rmb","K529_008780","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Ruegeria mobilis"
"rmb","K529_008815","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Ruegeria mobilis"
"rmb","K529_008820","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Ruegeria mobilis"
"rmb","K529_008825","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Ruegeria mobilis"
"rmb","K529_008840","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Ruegeria mobilis"
"rmb","K529_008845","K01494","dcd","dCTP deaminase","0.3149","0.2584","Ruegeria mobilis"
"rmb","K529_008875","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Ruegeria mobilis"
"rmb","K529_008885","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Ruegeria mobilis"
"rmb","K529_008890","K01129","dgt","dGTPase","0.0000 ","0.0331","Ruegeria mobilis"
"rmb","K529_008915","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Ruegeria mobilis"
"rmb","K529_008920","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Ruegeria mobilis"
"rmb","K529_009030","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Ruegeria mobilis"
"rmb","K529_009035","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Ruegeria mobilis"
"rmb","K529_009055","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Ruegeria mobilis"
"rmb","K529_009075","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Ruegeria mobilis"
"rmb","K529_009085","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Ruegeria mobilis"
"rmb","K529_009105","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Ruegeria mobilis"
"rmb","K529_009115","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Ruegeria mobilis"
"rmb","K529_009125","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Ruegeria mobilis"
"rmb","K529_009130","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Ruegeria mobilis"
"rmb","K529_009135","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Ruegeria mobilis"
"rmb","K529_009140","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Ruegeria mobilis"
"rmb","K529_009155","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Ruegeria mobilis"
"rmb","K529_009160","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Ruegeria mobilis"
"rmb","K529_009165","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Ruegeria mobilis"
"rmb","K529_009170","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Ruegeria mobilis"
"rmb","K529_009180","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Ruegeria mobilis"
"rmb","K529_009200","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Ruegeria mobilis"
"rmb","K529_009205","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Ruegeria mobilis"
"rmb","K529_009210","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Ruegeria mobilis"
"rmb","K529_009215","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Ruegeria mobilis"
"rmb","K529_009220","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Ruegeria mobilis"
"rmb","K529_009230","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Ruegeria mobilis"
"rmb","K529_009235","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Ruegeria mobilis"
"rmb","K529_009240","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Ruegeria mobilis"
"rmb","K529_009260","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Ruegeria mobilis"
"rmb","K529_009265","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Ruegeria mobilis"
"rmb","K529_009290","K12448","UXE, uxe","UDP-arabinose 4-epimerase","0.0071","0.0479","Ruegeria mobilis"
"rmb","K529_009295","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Ruegeria mobilis"
"rmb","K529_009340","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Ruegeria mobilis"
"rmb","K529_009360","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Ruegeria mobilis"
"rmb","K529_009365","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Ruegeria mobilis"
"rmb","K529_009395","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Ruegeria mobilis"
"rmb","K529_009400","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Ruegeria mobilis"
"rmb","K529_009405","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Ruegeria mobilis"
"rmb","K529_009410","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Ruegeria mobilis"
"rmb","K529_009415","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Ruegeria mobilis"
"rmb","K529_009435","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Ruegeria mobilis"
"rmb","K529_009440","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Ruegeria mobilis"
"rmb","K529_009455","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Ruegeria mobilis"
"rmb","K529_009505","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Ruegeria mobilis"
"rmb","K529_009515","K12574","rnj","ribonuclease J","0.1142","0.0776","Ruegeria mobilis"
"rmb","K529_009520","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Ruegeria mobilis"
"rmb","K529_009525","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Ruegeria mobilis"
"rmb","K529_009530","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Ruegeria mobilis"
"rmb","K529_009535","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Ruegeria mobilis"
"rmb","K529_009540","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Ruegeria mobilis"
"rmb","K529_009545","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Ruegeria mobilis"
"rmb","K529_009550","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Ruegeria mobilis"
"rmb","K529_009555","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Ruegeria mobilis"
"rmb","K529_009560","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Ruegeria mobilis"
"rmb","K529_009565","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Ruegeria mobilis"
"rmb","K529_009575","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Ruegeria mobilis"
"rmb","K529_009590","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Ruegeria mobilis"
"rmb","K529_009605","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Ruegeria mobilis"
"rmb","K529_009610","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Ruegeria mobilis"
"rmb","K529_009615","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Ruegeria mobilis"
"rmb","K529_009620","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Ruegeria mobilis"
"rmb","K529_009625","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Ruegeria mobilis"
"rmb","K529_009630","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Ruegeria mobilis"
"rmb","K529_009635","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Ruegeria mobilis"
"rmb","K529_009640","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Ruegeria mobilis"
