"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ecc","c2869","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2875","K01736","aroC","chorismate synthase","0.1496","0.1733","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2886","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2887","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2901","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2902","K07786","emrY","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2904","K07797","emrK","multidrug resistance protein K","0.0000 ","0.0018","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2905","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2906","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2909","K01577","oxc","oxalyl-CoA decarboxylase","0.0071","0.0062","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2922","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2927","K00845","glk","glucokinase","0.0051","0.0269","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2936","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2940","K03815","xapA","xanthosine phosphorylase","0.0564","0.0407","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2945","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2948","K01738","cysK","cysteine synthase A","0.0899","0.1017","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2950","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2951","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2952","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2953","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2955","K12339","cysM","cysteine synthase B","0.1370","0.1017","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2956","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2957","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2958","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2959","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2961","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2962","K11191","PTS-Mur-EIIB, murP","PTS system, N-acetylmuramic acid-specific IIB component","0.0000 ","0.0207","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2969","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2970","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2974","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2975","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2976","K04019","eutA","ethanolamine utilization protein EutA","0.0039","0.0536","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2978","K04022","eutG","alcohol dehydrogenase","0.0355","0.0761","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2980","K04021","eutE","aldehyde dehydrogenase","0.0179","0.0141","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2983","K04020","eutD","phosphotransacetylase","0.1306","0.0308","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2984","K04032","eutT","ethanolamine utilization cobalamin adenosyltransferase","0.0179","0.0314","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2988","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2989","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2990","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2996","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2997","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2999","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3004","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3006","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3007","K03567","gcvR","glycine cleavage system transcriptional repressor","0.0035","0.0084","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3015","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3017","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3018","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3019","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3020","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3026","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3027","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3028","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3036","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3037","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3041","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3042","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3044","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3048","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3056","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3059","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3073","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3076","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3077","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3079","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3080","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3083","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3087","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3088","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3089","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3092","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3098","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3105","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3110","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3120","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3121","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3122","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3127","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3130","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3131","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3137","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3209","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3210","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3228","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3229","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3230","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3231","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3232","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3244","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3245","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3249","K03563","csrA","carbon storage regulator","0.0770","0.0341","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3253","K03553","recA","recombination protein RecA","0.0156","0.0636","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3254","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3256","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3257","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3258","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3259","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3294","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3306","K03087","SIG2, rpoS","RNA polymerase nonessential primary-like sigma factor","0.0000 ","0.1203","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3307","K03087","SIG2, rpoS","RNA polymerase nonessential primary-like sigma factor","0.0000 ","0.1203","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3311","K03787","surE","5-nucleotidase","0.0584","0.0906","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3313","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3314","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3317","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3318","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3319","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3321","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3322","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3323","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3324","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3335","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3344","K01689","ENO, eno","enolase","0.4306","0.5736","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3345","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3346","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3347","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3349","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3350","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3360","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3361","K06966","K06966","uncharacterized protein","0.0012","0.0125","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3365","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3367","K00048","fucO","lactaldehyde reductase","0.0000 ","0.0029","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3368","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3371","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3378","K03566","gcvA","LysR family transcriptional regulator, glycine cleavage system transcriptional activator","0.0017","0.0070","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3388","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3391","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3392","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3393","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3398","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3401","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3405","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3407","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3408","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3411","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3412","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3413","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3414","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3416","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3422","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3424","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3425","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3426","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3431","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3435","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3439","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3440","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3441","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3444","K00087","ygeS, xdhA","xanthine dehydrogenase molybdenum-binding subunit","0.0286","0.0344","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3445","K13479","ygeT, xdhB","xanthine dehydrogenase FAD-binding subunit","0.0286","0.0344","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3446","K13480","ygeU, xdhC","xanthine dehydrogenase iron-sulfur-binding subunit","0.0286","0.0341","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3451","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3452","K00926","arcC","carbamate kinase","0.0206","0.0235","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3455","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3456","K12527","ygfK","putative selenate reductase","0.0000 ","0.0506","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3458","K12529","ygfM","putative selenate reductase FAD-binding subunit","0.0000 ","0.0315","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3459","K12528","xdhD","putative selenate reductase molybdopterin-binding subunit","0.0000 ","0.0506","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3461","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3467","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3469","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3472","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3482","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3483","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3484","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3485","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3488","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3489","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3493","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3494","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3495","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3498","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3503","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3504","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3505","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3508","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3509","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3510","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3514","K19956","sorE","L-sorbose 1-phosphate reductase","0.0000 ","0.0005","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3515","K02799","PTS-Mtl-EIIB, mtlA, cmtA","PTS system, mannitol-specific IIB component","0.0000 ","0.0012","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
