"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hoe","IMCC20628_02267","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02269","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02271","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02273","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02277","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02278","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02279","K08300","rne","ribonuclease E","0.0750","0.0549","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02283","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02284","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02293","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02297","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02299","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02307","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02308","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02309","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02313","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02317","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02318","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02319","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02324","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02334","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02343","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02344","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02345","K01480","speB","agmatinase","0.0031","0.0043","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02346","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02348","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02357","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02368","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02369","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02373","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02376","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02379","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02380","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02382","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02386","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02395","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02405","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02406","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02409","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02410","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02411","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02415","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02422","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02423","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02427","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02432","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02433","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02434","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02435","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02436","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02439","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02450","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02451","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02452","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02453","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02456","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02458","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02461","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02462","K02078","acpP","acyl carrier protein","0.4873","0.1020","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02463","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02464","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02476","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02477","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02479","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02482","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02487","K01256","pepN","aminopeptidase N","0.0298","0.0588","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02488","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02498","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02531","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02538","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02545","K11357","divJ","two-component system, cell cycle sensor histidine kinase DivJ","0.0206","0.0454","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02565","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02569","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02571","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02589","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02590","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02595","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02596","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02600","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02602","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02606","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02607","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02615","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02616","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02618","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02623","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02628","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02654","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02660","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02661","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02662","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02663","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02664","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02665","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02666","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02670","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02671","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02672","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02673","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02678","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02680","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02686","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02687","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02688","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02689","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02692","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02693","K22515","N/A","","N/A","N/A","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02695","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02701","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02720","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02749","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02750","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02757","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02766","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02767","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02774","K01733","thrC","threonine synthase","0.1110","0.1922","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02781","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02782","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02783","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02787","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02788","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02790","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02791","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02792","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02798","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02801","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02805","K01736","aroC","chorismate synthase","0.1496","0.1733","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02806","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02811","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02813","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02825","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02826","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02828","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02832","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02837","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02842","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02844","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02847","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02848","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02849","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02850","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02851","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02862","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02864","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02865","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02866","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02868","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02872","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02873","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02874","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02875","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02877","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02878","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02879","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02885","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02897","K01428","ureC","urease subunit alpha","0.0022","0.0055","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02900","K01429","ureB","urease subunit beta","0.0024","0.0055","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02902","K01430","ureA","urease subunit gamma","0.0024","0.0055","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02911","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02912","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02913","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02915","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02917","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02918","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02919","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02920","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02921","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02923","K20276","bapA","large repetitive protein","0.0044","0.0207","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02926","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02927","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02932","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02933","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02934","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02942","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02943","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02944","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02945","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02962","K12252","aruH","arginine:pyruvate transaminase","0.0000 ","0.0406","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02963","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02964","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02965","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02966","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02967","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02968","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02969","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02973","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02974","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02978","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02979","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02980","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02981","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02982","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02984","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02985","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02986","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02992","K10191","lacK","lactose/L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02997","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02998","K22215","N/A","","N/A","N/A","Hoeflea sp. IMCC20628"
