"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ypa","YPA_3441","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3447","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3451","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3452","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3456","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3458","K16515","galB","4-oxalomesaconate hydratase","0.0000 ","0.0003","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3459","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3461","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3462","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3463","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3469","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3470","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3473","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3474","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3475","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3478","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3482","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3483","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3484","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3485","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3486","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3487","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3489","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3490","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3491","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3492","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3494","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3495","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3497","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3501","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3502","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3503","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3504","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3506","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3515","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3517","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3519","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3520","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3521","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3525","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3526","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3529","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3537","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3538","K13301","secM","secretion monitor","0.0051","0.0794","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3540","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3544","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3545","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3546","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3548","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3549","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3550","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3551","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3552","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3559","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3560","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3561","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3564","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3565","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3566","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3567","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3573","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3574","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3575","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3580","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3581","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3583","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3589","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3590","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3594","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3601","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3602","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3607","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3609","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3611","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3612","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3613","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3614","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3615","K03149","thiG","thiazole synthase","0.1086","0.1495","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3616","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3618","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3619","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3620","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3621","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3622","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3623","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3625","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3634","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3635","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3636","K00299","ssuE","FMN reductase","0.0039","0.0023","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3637","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3638","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3639","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3640","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3661","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3662","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3671","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3672","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3673","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3676","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3700","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3709","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3710","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3714","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3715","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3716","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3718","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3721","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3722","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3725","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3726","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3728","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3729","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3730","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3731","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3732","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3734","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3740","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3741","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3745","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3746","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3748","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3750","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3766","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3767","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3768","K00703","glgA","starch synthase","0.0067","0.0092","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3769","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3770","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3771","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3773","K13735","yeeJ","adhesin/invasin","0.0000 ","0.0203","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3777","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3782","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3788","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3789","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3790","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3791","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3792","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3799","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3800","K01406","prtC","serralysin","0.0000 ","0.0043","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3805","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3808","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3814","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3817","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3818","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3820","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3822","K01728","pel","pectate lyase","0.0000 ","0.0203","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3826","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3827","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3828","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3829","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3830","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3834","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3835","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3840","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3842","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3844","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3845","K01839","deoB","phosphopentomutase","0.0018","0.0086","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3846","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3847","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3848","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3856","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3861","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3868","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3869","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3870","K11531","lsrR","lsr operon transcriptional repressor","0.0000 ","0.0063","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3873","K10558","lsrA, ego","AI-2 transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3874","K10556","lsrC","AI-2 transport system permease protein","0.0000 ","0.0053","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3875","K10557","lsrD","AI-2 transport system permease protein","0.0000 ","0.0053","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3876","K10555","lsrB","AI-2 transport system substrate-binding protein","0.0000 ","0.0057","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3877","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3878","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3880","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3904","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3906","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3911","K03666","hfq","host factor-I protein","0.0234","0.0506","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3913","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3914","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3919","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3920","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3923","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_3924","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Yersinia pestis Antiqua (biovar Antiqua)"
