"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"actp","B6G06_06100","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Actinomyces gaoshouyii"
"actp","B6G06_06105","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Actinomyces gaoshouyii"
"actp","B6G06_06115","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Actinomyces gaoshouyii"
"actp","B6G06_06120","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Actinomyces gaoshouyii"
"actp","B6G06_06125","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Actinomyces gaoshouyii"
"actp","B6G06_06130","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Actinomyces gaoshouyii"
"actp","B6G06_06150","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Actinomyces gaoshouyii"
"actp","B6G06_06155","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Actinomyces gaoshouyii"
"actp","B6G06_06175","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Actinomyces gaoshouyii"
"actp","B6G06_06185","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Actinomyces gaoshouyii"
"actp","B6G06_06190","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Actinomyces gaoshouyii"
"actp","B6G06_06195","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Actinomyces gaoshouyii"
"actp","B6G06_06245","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Actinomyces gaoshouyii"
"actp","B6G06_06260","K01214","ISA, treX","isoamylase","0.0106","0.0117","Actinomyces gaoshouyii"
"actp","B6G06_06265","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Actinomyces gaoshouyii"
"actp","B6G06_06270","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Actinomyces gaoshouyii"
"actp","B6G06_06275","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Actinomyces gaoshouyii"
"actp","B6G06_06285","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Actinomyces gaoshouyii"
"actp","B6G06_06290","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Actinomyces gaoshouyii"
"actp","B6G06_06330","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Actinomyces gaoshouyii"
"actp","B6G06_06355","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Actinomyces gaoshouyii"
"actp","B6G06_06415","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Actinomyces gaoshouyii"
"actp","B6G06_06445","K22230","N/A","","N/A","N/A","Actinomyces gaoshouyii"
"actp","B6G06_06475","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Actinomyces gaoshouyii"
"actp","B6G06_06490","K06966","K06966","uncharacterized protein","0.0012","0.0125","Actinomyces gaoshouyii"
"actp","B6G06_06495","K01840","manB","phosphomannomutase","0.0895","0.1754","Actinomyces gaoshouyii"
"actp","B6G06_06520","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Actinomyces gaoshouyii"
"actp","B6G06_06535","K00849","galK","galactokinase","0.0000 ","0.0261","Actinomyces gaoshouyii"
"actp","B6G06_06545","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Actinomyces gaoshouyii"
"actp","B6G06_06550","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Actinomyces gaoshouyii"
"actp","B6G06_06555","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Actinomyces gaoshouyii"
"actp","B6G06_06560","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Actinomyces gaoshouyii"
"actp","B6G06_06570","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Actinomyces gaoshouyii"
"actp","B6G06_06575","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Actinomyces gaoshouyii"
"actp","B6G06_06580","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Actinomyces gaoshouyii"
"actp","B6G06_06585","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Actinomyces gaoshouyii"
"actp","B6G06_06590","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Actinomyces gaoshouyii"
"actp","B6G06_06595","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Actinomyces gaoshouyii"
"actp","B6G06_06600","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Actinomyces gaoshouyii"
"actp","B6G06_06605","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Actinomyces gaoshouyii"
"actp","B6G06_06610","K01430","ureA","urease subunit gamma","0.0024","0.0055","Actinomyces gaoshouyii"
"actp","B6G06_06615","K01429","ureB","urease subunit beta","0.0024","0.0055","Actinomyces gaoshouyii"
"actp","B6G06_06620","K01428","ureC","urease subunit alpha","0.0022","0.0055","Actinomyces gaoshouyii"
"actp","B6G06_06650","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Actinomyces gaoshouyii"
"actp","B6G06_06660","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Actinomyces gaoshouyii"
"actp","B6G06_06685","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Actinomyces gaoshouyii"
"actp","B6G06_06690","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Actinomyces gaoshouyii"
"actp","B6G06_06695","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Actinomyces gaoshouyii"
"actp","B6G06_06700","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Actinomyces gaoshouyii"
"actp","B6G06_06705","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Actinomyces gaoshouyii"
"actp","B6G06_06710","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Actinomyces gaoshouyii"
"actp","B6G06_06715","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Actinomyces gaoshouyii"
"actp","B6G06_06720","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Actinomyces gaoshouyii"
"actp","B6G06_06740","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Actinomyces gaoshouyii"
"actp","B6G06_06775","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Actinomyces gaoshouyii"
"actp","B6G06_06790","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Actinomyces gaoshouyii"
"actp","B6G06_06820","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Actinomyces gaoshouyii"
"actp","B6G06_06825","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Actinomyces gaoshouyii"
"actp","B6G06_06830","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Actinomyces gaoshouyii"
"actp","B6G06_06835","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Actinomyces gaoshouyii"
"actp","B6G06_06840","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Actinomyces gaoshouyii"
"actp","B6G06_06850","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Actinomyces gaoshouyii"
"actp","B6G06_06860","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Actinomyces gaoshouyii"
"actp","B6G06_06865","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Actinomyces gaoshouyii"
"actp","B6G06_06890","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Actinomyces gaoshouyii"
"actp","B6G06_06920","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Actinomyces gaoshouyii"
"actp","B6G06_06925","K00925","ackA","acetate kinase","0.0298","0.0659","Actinomyces gaoshouyii"
"actp","B6G06_06930","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Actinomyces gaoshouyii"
"actp","B6G06_06940","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Actinomyces gaoshouyii"
"actp","B6G06_06945","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Actinomyces gaoshouyii"
"actp","B6G06_06970","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Actinomyces gaoshouyii"
"actp","B6G06_06990","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Actinomyces gaoshouyii"
"actp","B6G06_06995","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Actinomyces gaoshouyii"
"actp","B6G06_07000","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Actinomyces gaoshouyii"
"actp","B6G06_07025","K01775","alr","alanine racemase","0.3752","0.4780","Actinomyces gaoshouyii"
"actp","B6G06_07035","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Actinomyces gaoshouyii"
"actp","B6G06_07040","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Actinomyces gaoshouyii"
"actp","B6G06_07045","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Actinomyces gaoshouyii"
"actp","B6G06_07050","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Actinomyces gaoshouyii"
"actp","B6G06_07055","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Actinomyces gaoshouyii"
"actp","B6G06_07060","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Actinomyces gaoshouyii"
"actp","B6G06_07065","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Actinomyces gaoshouyii"
"actp","B6G06_07075","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Actinomyces gaoshouyii"
"actp","B6G06_07085","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Actinomyces gaoshouyii"
"actp","B6G06_07090","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Actinomyces gaoshouyii"
"actp","B6G06_07095","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Actinomyces gaoshouyii"
"actp","B6G06_07100","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Actinomyces gaoshouyii"
"actp","B6G06_07105","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Actinomyces gaoshouyii"
"actp","B6G06_07120","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Actinomyces gaoshouyii"
"actp","B6G06_07125","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Actinomyces gaoshouyii"
"actp","B6G06_07130","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Actinomyces gaoshouyii"
"actp","B6G06_07135","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Actinomyces gaoshouyii"
"actp","B6G06_07140","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Actinomyces gaoshouyii"
"actp","B6G06_07145","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Actinomyces gaoshouyii"
"actp","B6G06_07150","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Actinomyces gaoshouyii"
"actp","B6G06_07155","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Actinomyces gaoshouyii"
"actp","B6G06_07160","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Actinomyces gaoshouyii"
"actp","B6G06_07165","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Actinomyces gaoshouyii"
"actp","B6G06_07170","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Actinomyces gaoshouyii"
"actp","B6G06_07175","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Actinomyces gaoshouyii"
"actp","B6G06_07185","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Actinomyces gaoshouyii"
"actp","B6G06_07190","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Actinomyces gaoshouyii"
"actp","B6G06_07195","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Actinomyces gaoshouyii"
"actp","B6G06_07200","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Actinomyces gaoshouyii"
"actp","B6G06_07205","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Actinomyces gaoshouyii"
"actp","B6G06_07210","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Actinomyces gaoshouyii"
"actp","B6G06_07215","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Actinomyces gaoshouyii"
"actp","B6G06_07220","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Actinomyces gaoshouyii"
"actp","B6G06_07225","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Actinomyces gaoshouyii"
"actp","B6G06_07230","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Actinomyces gaoshouyii"
"actp","B6G06_07235","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Actinomyces gaoshouyii"
"actp","B6G06_07275","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Actinomyces gaoshouyii"
"actp","B6G06_07280","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Actinomyces gaoshouyii"
"actp","B6G06_07305","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Actinomyces gaoshouyii"
"actp","B6G06_07310","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Actinomyces gaoshouyii"
"actp","B6G06_07315","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Actinomyces gaoshouyii"
"actp","B6G06_07320","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Actinomyces gaoshouyii"
"actp","B6G06_07330","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Actinomyces gaoshouyii"
"actp","B6G06_07335","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Actinomyces gaoshouyii"
"actp","B6G06_07350","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Actinomyces gaoshouyii"
"actp","B6G06_07355","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Actinomyces gaoshouyii"
"actp","B6G06_07360","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Actinomyces gaoshouyii"
"actp","B6G06_07365","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Actinomyces gaoshouyii"
"actp","B6G06_07370","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Actinomyces gaoshouyii"
"actp","B6G06_07385","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Actinomyces gaoshouyii"
"actp","B6G06_07390","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Actinomyces gaoshouyii"
"actp","B6G06_07395","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Actinomyces gaoshouyii"
"actp","B6G06_07400","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Actinomyces gaoshouyii"
"actp","B6G06_07405","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Actinomyces gaoshouyii"
"actp","B6G06_07410","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Actinomyces gaoshouyii"
"actp","B6G06_07415","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Actinomyces gaoshouyii"
"actp","B6G06_07420","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Actinomyces gaoshouyii"
"actp","B6G06_07425","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Actinomyces gaoshouyii"
"actp","B6G06_07430","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Actinomyces gaoshouyii"
"actp","B6G06_07435","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Actinomyces gaoshouyii"
"actp","B6G06_07450","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Actinomyces gaoshouyii"
"actp","B6G06_07455","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Actinomyces gaoshouyii"
"actp","B6G06_07505","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Actinomyces gaoshouyii"
"actp","B6G06_07525","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Actinomyces gaoshouyii"
"actp","B6G06_07530","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Actinomyces gaoshouyii"
"actp","B6G06_07600","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Actinomyces gaoshouyii"
"actp","B6G06_07605","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Actinomyces gaoshouyii"
"actp","B6G06_07660","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Actinomyces gaoshouyii"
"actp","B6G06_07665","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Actinomyces gaoshouyii"
"actp","B6G06_07695","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Actinomyces gaoshouyii"
"actp","B6G06_07700","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Actinomyces gaoshouyii"
"actp","B6G06_07710","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Actinomyces gaoshouyii"
"actp","B6G06_07740","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Actinomyces gaoshouyii"
"actp","B6G06_07765","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Actinomyces gaoshouyii"
"actp","B6G06_07820","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Actinomyces gaoshouyii"
"actp","B6G06_07830","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Actinomyces gaoshouyii"
"actp","B6G06_07835","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Actinomyces gaoshouyii"
"actp","B6G06_07870","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Actinomyces gaoshouyii"
"actp","B6G06_07875","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Actinomyces gaoshouyii"
"actp","B6G06_07895","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Actinomyces gaoshouyii"
"actp","B6G06_07900","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Actinomyces gaoshouyii"
"actp","B6G06_07910","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Actinomyces gaoshouyii"
"actp","B6G06_07955","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Actinomyces gaoshouyii"
"actp","B6G06_07960","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Actinomyces gaoshouyii"
"actp","B6G06_07965","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Actinomyces gaoshouyii"
"actp","B6G06_07970","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Actinomyces gaoshouyii"
"actp","B6G06_07975","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Actinomyces gaoshouyii"
"actp","B6G06_07980","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Actinomyces gaoshouyii"
"actp","B6G06_07985","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Actinomyces gaoshouyii"
"actp","B6G06_07990","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Actinomyces gaoshouyii"
"actp","B6G06_07995","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Actinomyces gaoshouyii"
"actp","B6G06_08000","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Actinomyces gaoshouyii"
"actp","B6G06_08005","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Actinomyces gaoshouyii"
"actp","B6G06_08010","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Actinomyces gaoshouyii"
"actp","B6G06_08015","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Actinomyces gaoshouyii"
"actp","B6G06_08020","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Actinomyces gaoshouyii"
"actp","B6G06_08025","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Actinomyces gaoshouyii"
"actp","B6G06_08035","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Actinomyces gaoshouyii"
"actp","B6G06_08040","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Actinomyces gaoshouyii"
"actp","B6G06_08045","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Actinomyces gaoshouyii"
"actp","B6G06_08050","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Actinomyces gaoshouyii"
"actp","B6G06_08055","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Actinomyces gaoshouyii"
"actp","B6G06_08060","K01478","arcA","arginine deiminase","0.0206","0.0235","Actinomyces gaoshouyii"
"actp","B6G06_08065","K01661","menB","naphthoate synthase","0.0572","0.0673","Actinomyces gaoshouyii"
"actp","B6G06_08095","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Actinomyces gaoshouyii"
"actp","B6G06_08100","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Actinomyces gaoshouyii"
"actp","B6G06_08115","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Actinomyces gaoshouyii"
"actp","B6G06_08255","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Actinomyces gaoshouyii"
"actp","B6G06_08265","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Actinomyces gaoshouyii"
"actp","B6G06_08275","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Actinomyces gaoshouyii"
"actp","B6G06_08315","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Actinomyces gaoshouyii"
"actp","B6G06_08320","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Actinomyces gaoshouyii"
"actp","B6G06_08330","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Actinomyces gaoshouyii"
"actp","B6G06_08355","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Actinomyces gaoshouyii"
"actp","B6G06_08360","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Actinomyces gaoshouyii"
"actp","B6G06_08370","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Actinomyces gaoshouyii"
"actp","B6G06_08380","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Actinomyces gaoshouyii"
"actp","B6G06_08385","K13057","treT","trehalose synthase","0.0000 ","0.0046","Actinomyces gaoshouyii"
"actp","B6G06_08390","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Actinomyces gaoshouyii"
"actp","B6G06_08395","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Actinomyces gaoshouyii"
"actp","B6G06_08410","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Actinomyces gaoshouyii"
"actp","B6G06_08415","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Actinomyces gaoshouyii"
"actp","B6G06_08420","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Actinomyces gaoshouyii"
"actp","B6G06_08435","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Actinomyces gaoshouyii"
"actp","B6G06_08445","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Actinomyces gaoshouyii"
"actp","B6G06_08450","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Actinomyces gaoshouyii"
"actp","B6G06_08455","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Actinomyces gaoshouyii"
"actp","B6G06_08460","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Actinomyces gaoshouyii"
"actp","B6G06_08480","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Actinomyces gaoshouyii"
"actp","B6G06_08495","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Actinomyces gaoshouyii"
"actp","B6G06_08510","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Actinomyces gaoshouyii"
"actp","B6G06_08515","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Actinomyces gaoshouyii"
