"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pef","A7E78_06370","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Pelobacter sp. SFB93"
"pef","A7E78_06395","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pelobacter sp. SFB93"
"pef","A7E78_06400","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pelobacter sp. SFB93"
"pef","A7E78_06405","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Pelobacter sp. SFB93"
"pef","A7E78_06410","K03340","dapdh","diaminopimelate dehydrogenase","0.0071","0.0922","Pelobacter sp. SFB93"
"pef","A7E78_06435","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Pelobacter sp. SFB93"
"pef","A7E78_06440","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pelobacter sp. SFB93"
"pef","A7E78_06455","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pelobacter sp. SFB93"
"pef","A7E78_06530","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Pelobacter sp. SFB93"
"pef","A7E78_06540","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Pelobacter sp. SFB93"
"pef","A7E78_06545","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Pelobacter sp. SFB93"
"pef","A7E78_06575","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Pelobacter sp. SFB93"
"pef","A7E78_06580","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Pelobacter sp. SFB93"
"pef","A7E78_06590","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Pelobacter sp. SFB93"
"pef","A7E78_06595","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pelobacter sp. SFB93"
"pef","A7E78_06600","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Pelobacter sp. SFB93"
"pef","A7E78_06610","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pelobacter sp. SFB93"
"pef","A7E78_06615","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Pelobacter sp. SFB93"
"pef","A7E78_06620","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Pelobacter sp. SFB93"
"pef","A7E78_06630","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Pelobacter sp. SFB93"
"pef","A7E78_06650","K01839","deoB","phosphopentomutase","0.0018","0.0086","Pelobacter sp. SFB93"
"pef","A7E78_06655","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Pelobacter sp. SFB93"
"pef","A7E78_06660","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Pelobacter sp. SFB93"
"pef","A7E78_06665","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Pelobacter sp. SFB93"
"pef","A7E78_06675","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Pelobacter sp. SFB93"
"pef","A7E78_06685","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pelobacter sp. SFB93"
"pef","A7E78_06720","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Pelobacter sp. SFB93"
"pef","A7E78_06725","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pelobacter sp. SFB93"
"pef","A7E78_06730","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pelobacter sp. SFB93"
"pef","A7E78_06735","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pelobacter sp. SFB93"
"pef","A7E78_06740","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pelobacter sp. SFB93"
"pef","A7E78_06800","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Pelobacter sp. SFB93"
"pef","A7E78_06910","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Pelobacter sp. SFB93"
"pef","A7E78_06975","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pelobacter sp. SFB93"
"pef","A7E78_06980","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Pelobacter sp. SFB93"
"pef","A7E78_06990","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Pelobacter sp. SFB93"
"pef","A7E78_06995","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Pelobacter sp. SFB93"
"pef","A7E78_07000","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Pelobacter sp. SFB93"
"pef","A7E78_07025","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Pelobacter sp. SFB93"
"pef","A7E78_07030","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Pelobacter sp. SFB93"
"pef","A7E78_07035","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Pelobacter sp. SFB93"
"pef","A7E78_07045","K00100","bdhAB","butanol dehydrogenase","0.0000 ","0.0006","Pelobacter sp. SFB93"
"pef","A7E78_07090","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Pelobacter sp. SFB93"
"pef","A7E78_07100","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Pelobacter sp. SFB93"
"pef","A7E78_07105","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Pelobacter sp. SFB93"
"pef","A7E78_07150","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Pelobacter sp. SFB93"
"pef","A7E78_07160","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Pelobacter sp. SFB93"
"pef","A7E78_07190","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pelobacter sp. SFB93"
"pef","A7E78_07215","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Pelobacter sp. SFB93"
"pef","A7E78_07270","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pelobacter sp. SFB93"
"pef","A7E78_07280","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Pelobacter sp. SFB93"
"pef","A7E78_07300","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pelobacter sp. SFB93"
"pef","A7E78_07305","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pelobacter sp. SFB93"
"pef","A7E78_07310","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Pelobacter sp. SFB93"
"pef","A7E78_07315","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Pelobacter sp. SFB93"
"pef","A7E78_07320","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Pelobacter sp. SFB93"
"pef","A7E78_07325","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Pelobacter sp. SFB93"
"pef","A7E78_07330","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Pelobacter sp. SFB93"
"pef","A7E78_07335","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Pelobacter sp. SFB93"
"pef","A7E78_07340","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Pelobacter sp. SFB93"
"pef","A7E78_07345","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Pelobacter sp. SFB93"
"pef","A7E78_07350","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Pelobacter sp. SFB93"
"pef","A7E78_07355","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pelobacter sp. SFB93"
"pef","A7E78_07360","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Pelobacter sp. SFB93"
"pef","A7E78_07365","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Pelobacter sp. SFB93"
"pef","A7E78_07370","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pelobacter sp. SFB93"
"pef","A7E78_07375","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pelobacter sp. SFB93"
"pef","A7E78_07380","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Pelobacter sp. SFB93"
"pef","A7E78_07385","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Pelobacter sp. SFB93"
"pef","A7E78_07395","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Pelobacter sp. SFB93"
"pef","A7E78_07400","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pelobacter sp. SFB93"
"pef","A7E78_07405","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pelobacter sp. SFB93"
"pef","A7E78_07410","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Pelobacter sp. SFB93"
"pef","A7E78_07415","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Pelobacter sp. SFB93"
"pef","A7E78_07420","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Pelobacter sp. SFB93"
"pef","A7E78_07425","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Pelobacter sp. SFB93"
"pef","A7E78_07430","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Pelobacter sp. SFB93"
"pef","A7E78_07435","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Pelobacter sp. SFB93"
"pef","A7E78_07440","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pelobacter sp. SFB93"
"pef","A7E78_07445","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pelobacter sp. SFB93"
"pef","A7E78_07450","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Pelobacter sp. SFB93"
"pef","A7E78_07455","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Pelobacter sp. SFB93"
"pef","A7E78_07460","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Pelobacter sp. SFB93"
"pef","A7E78_07465","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Pelobacter sp. SFB93"
"pef","A7E78_07470","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Pelobacter sp. SFB93"
"pef","A7E78_07475","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Pelobacter sp. SFB93"
"pef","A7E78_07480","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Pelobacter sp. SFB93"
"pef","A7E78_07485","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Pelobacter sp. SFB93"
"pef","A7E78_07490","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Pelobacter sp. SFB93"
"pef","A7E78_07495","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Pelobacter sp. SFB93"
"pef","A7E78_07500","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Pelobacter sp. SFB93"
"pef","A7E78_07515","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Pelobacter sp. SFB93"
"pef","A7E78_07520","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Pelobacter sp. SFB93"
"pef","A7E78_07525","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Pelobacter sp. SFB93"
"pef","A7E78_07530","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Pelobacter sp. SFB93"
"pef","A7E78_07535","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Pelobacter sp. SFB93"
"pef","A7E78_07540","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Pelobacter sp. SFB93"
"pef","A7E78_07545","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Pelobacter sp. SFB93"
"pef","A7E78_07550","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Pelobacter sp. SFB93"
"pef","A7E78_07560","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Pelobacter sp. SFB93"
"pef","A7E78_07565","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Pelobacter sp. SFB93"
"pef","A7E78_07570","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Pelobacter sp. SFB93"
"pef","A7E78_07580","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pelobacter sp. SFB93"
"pef","A7E78_07595","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pelobacter sp. SFB93"
"pef","A7E78_07605","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pelobacter sp. SFB93"
"pef","A7E78_07615","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Pelobacter sp. SFB93"
"pef","A7E78_07660","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Pelobacter sp. SFB93"
"pef","A7E78_07735","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pelobacter sp. SFB93"
"pef","A7E78_07740","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pelobacter sp. SFB93"
"pef","A7E78_07745","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pelobacter sp. SFB93"
"pef","A7E78_07750","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pelobacter sp. SFB93"
"pef","A7E78_07755","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Pelobacter sp. SFB93"
"pef","A7E78_07760","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Pelobacter sp. SFB93"
"pef","A7E78_07765","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pelobacter sp. SFB93"
"pef","A7E78_07770","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Pelobacter sp. SFB93"
"pef","A7E78_07795","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pelobacter sp. SFB93"
"pef","A7E78_07800","K12574","rnj","ribonuclease J","0.1142","0.0776","Pelobacter sp. SFB93"
"pef","A7E78_07805","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pelobacter sp. SFB93"
"pef","A7E78_07810","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pelobacter sp. SFB93"
"pef","A7E78_07850","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pelobacter sp. SFB93"
"pef","A7E78_07855","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pelobacter sp. SFB93"
"pef","A7E78_07860","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Pelobacter sp. SFB93"
"pef","A7E78_07925","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pelobacter sp. SFB93"
"pef","A7E78_07930","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pelobacter sp. SFB93"
"pef","A7E78_07955","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pelobacter sp. SFB93"
"pef","A7E78_08020","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Pelobacter sp. SFB93"
"pef","A7E78_08040","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pelobacter sp. SFB93"
"pef","A7E78_08045","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Pelobacter sp. SFB93"
"pef","A7E78_08050","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pelobacter sp. SFB93"
"pef","A7E78_08060","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Pelobacter sp. SFB93"
"pef","A7E78_08065","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Pelobacter sp. SFB93"
"pef","A7E78_08090","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pelobacter sp. SFB93"
"pef","A7E78_08105","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Pelobacter sp. SFB93"
"pef","A7E78_08130","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Pelobacter sp. SFB93"
"pef","A7E78_08135","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pelobacter sp. SFB93"
"pef","A7E78_08145","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Pelobacter sp. SFB93"
"pef","A7E78_08160","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pelobacter sp. SFB93"
"pef","A7E78_08195","K02316","dnaG","DNA primase","0.3877","0.2987","Pelobacter sp. SFB93"
"pef","A7E78_08200","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Pelobacter sp. SFB93"
"pef","A7E78_08215","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Pelobacter sp. SFB93"
"pef","A7E78_08220","K02500","hisF","cyclase","0.0606","0.0888","Pelobacter sp. SFB93"
"pef","A7E78_08225","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Pelobacter sp. SFB93"
"pef","A7E78_08230","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Pelobacter sp. SFB93"
"pef","A7E78_08235","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Pelobacter sp. SFB93"
"pef","A7E78_08240","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Pelobacter sp. SFB93"
"pef","A7E78_08245","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Pelobacter sp. SFB93"
"pef","A7E78_08250","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pelobacter sp. SFB93"
"pef","A7E78_08265","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Pelobacter sp. SFB93"
"pef","A7E78_08270","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pelobacter sp. SFB93"
"pef","A7E78_08275","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Pelobacter sp. SFB93"
"pef","A7E78_08300","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Pelobacter sp. SFB93"
"pef","A7E78_08305","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Pelobacter sp. SFB93"
"pef","A7E78_08390","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pelobacter sp. SFB93"
"pef","A7E78_08430","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Pelobacter sp. SFB93"
"pef","A7E78_08440","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Pelobacter sp. SFB93"
"pef","A7E78_08445","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Pelobacter sp. SFB93"
"pef","A7E78_08450","K01585","speA","arginine decarboxylase","0.0321","0.0215","Pelobacter sp. SFB93"
"pef","A7E78_08550","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Pelobacter sp. SFB93"
"pef","A7E78_08555","K06187","recR","recombination protein RecR","0.0040","0.0446","Pelobacter sp. SFB93"
"pef","A7E78_08565","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Pelobacter sp. SFB93"
"pef","A7E78_08570","K01983","ffs","SRP RNA","0.0000 ","0.0806","Pelobacter sp. SFB93"
"pef","A7E78_08610","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Pelobacter sp. SFB93"
"pef","A7E78_08615","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Pelobacter sp. SFB93"
"pef","A7E78_08620","K03149","thiG","thiazole synthase","0.1086","0.1495","Pelobacter sp. SFB93"
"pef","A7E78_08625","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Pelobacter sp. SFB93"
"pef","A7E78_08630","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pelobacter sp. SFB93"
"pef","A7E78_08640","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pelobacter sp. SFB93"
"pef","A7E78_08675","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Pelobacter sp. SFB93"
"pef","A7E78_08680","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Pelobacter sp. SFB93"
"pef","A7E78_08685","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Pelobacter sp. SFB93"
"pef","A7E78_08690","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Pelobacter sp. SFB93"
"pef","A7E78_08710","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Pelobacter sp. SFB93"
"pef","A7E78_08720","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Pelobacter sp. SFB93"
"pef","A7E78_08725","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pelobacter sp. SFB93"
"pef","A7E78_08730","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pelobacter sp. SFB93"
"pef","A7E78_08735","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pelobacter sp. SFB93"
"pef","A7E78_08740","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pelobacter sp. SFB93"
"pef","A7E78_08745","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Pelobacter sp. SFB93"
"pef","A7E78_08750","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Pelobacter sp. SFB93"
"pef","A7E78_08755","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Pelobacter sp. SFB93"
"pef","A7E78_08760","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Pelobacter sp. SFB93"
"pef","A7E78_08765","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Pelobacter sp. SFB93"
"pef","A7E78_08770","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Pelobacter sp. SFB93"
"pef","A7E78_08790","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pelobacter sp. SFB93"
"pef","A7E78_08800","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Pelobacter sp. SFB93"
"pef","A7E78_08895","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pelobacter sp. SFB93"
"pef","A7E78_08900","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pelobacter sp. SFB93"
"pef","A7E78_08915","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Pelobacter sp. SFB93"
"pef","A7E78_08920","K09913","K09913","uncharacterized protein","0.0029","0.0089","Pelobacter sp. SFB93"
"pef","A7E78_08980","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Pelobacter sp. SFB93"
"pef","A7E78_08985","K12339","cysM","cysteine synthase B","0.1370","0.1017","Pelobacter sp. SFB93"
"pef","A7E78_09010","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Pelobacter sp. SFB93"
"pef","A7E78_09015","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Pelobacter sp. SFB93"
"pef","A7E78_09020","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Pelobacter sp. SFB93"
"pef","A7E78_09025","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Pelobacter sp. SFB93"
"pef","A7E78_09030","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Pelobacter sp. SFB93"
"pef","A7E78_09045","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Pelobacter sp. SFB93"
"pef","A7E78_09055","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pelobacter sp. SFB93"
"pef","A7E78_09070","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pelobacter sp. SFB93"
"pef","A7E78_09075","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Pelobacter sp. SFB93"
"pef","A7E78_09080","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Pelobacter sp. SFB93"
"pef","A7E78_09160","K11783","mqnB","futalosine hydrolase","0.0000 ","0.0667","Pelobacter sp. SFB93"
"pef","A7E78_09165","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Pelobacter sp. SFB93"
"pef","A7E78_09175","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Pelobacter sp. SFB93"
"pef","A7E78_09180","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Pelobacter sp. SFB93"
"pef","A7E78_09185","K13057","treT","trehalose synthase","0.0000 ","0.0046","Pelobacter sp. SFB93"
"pef","A7E78_09200","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pelobacter sp. SFB93"
"pef","A7E78_09260","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Pelobacter sp. SFB93"
"pef","A7E78_09265","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pelobacter sp. SFB93"
"pef","A7E78_09270","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pelobacter sp. SFB93"
"pef","A7E78_09275","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Pelobacter sp. SFB93"
"pef","A7E78_09280","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pelobacter sp. SFB93"
"pef","A7E78_09295","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Pelobacter sp. SFB93"
