"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"axy","AXYL_05650","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Achromobacter xylosoxidans A8"
"axy","AXYL_05660","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Achromobacter xylosoxidans A8"
"axy","AXYL_05665","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Achromobacter xylosoxidans A8"
"axy","AXYL_05669","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Achromobacter xylosoxidans A8"
"axy","AXYL_05670","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Achromobacter xylosoxidans A8"
"axy","AXYL_05687","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Achromobacter xylosoxidans A8"
"axy","AXYL_05691","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Achromobacter xylosoxidans A8"
"axy","AXYL_05695","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Achromobacter xylosoxidans A8"
"axy","AXYL_05697","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Achromobacter xylosoxidans A8"
"axy","AXYL_05698","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Achromobacter xylosoxidans A8"
"axy","AXYL_05707","K01115","PLD1_2","phospholipase D1/2","0.0000 ","0.0203","Achromobacter xylosoxidans A8"
"axy","AXYL_05712","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Achromobacter xylosoxidans A8"
"axy","AXYL_05721","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Achromobacter xylosoxidans A8"
"axy","AXYL_05733","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Achromobacter xylosoxidans A8"
"axy","AXYL_05734","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Achromobacter xylosoxidans A8"
"axy","AXYL_05738","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Achromobacter xylosoxidans A8"
"axy","AXYL_05742","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Achromobacter xylosoxidans A8"
"axy","AXYL_05743","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Achromobacter xylosoxidans A8"
"axy","AXYL_05748","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Achromobacter xylosoxidans A8"
"axy","AXYL_05755","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Achromobacter xylosoxidans A8"
"axy","AXYL_05757","K14520","hapE","4-hydroxyacetophenone monooxygenase","0.0000 ","0.0203","Achromobacter xylosoxidans A8"
"axy","AXYL_05760","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Achromobacter xylosoxidans A8"
"axy","AXYL_05762","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Achromobacter xylosoxidans A8"
"axy","AXYL_05765","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Achromobacter xylosoxidans A8"
"axy","AXYL_05769","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Achromobacter xylosoxidans A8"
"axy","AXYL_05775","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Achromobacter xylosoxidans A8"
"axy","AXYL_05777","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Achromobacter xylosoxidans A8"
"axy","AXYL_05778","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Achromobacter xylosoxidans A8"
"axy","AXYL_05784","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Achromobacter xylosoxidans A8"
"axy","AXYL_05788","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Achromobacter xylosoxidans A8"
"axy","AXYL_05794","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Achromobacter xylosoxidans A8"
"axy","AXYL_05806","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Achromobacter xylosoxidans A8"
"axy","AXYL_05807","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Achromobacter xylosoxidans A8"
"axy","AXYL_05809","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Achromobacter xylosoxidans A8"
"axy","AXYL_05810","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Achromobacter xylosoxidans A8"
"axy","AXYL_05811","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Achromobacter xylosoxidans A8"
"axy","AXYL_05814","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Achromobacter xylosoxidans A8"
"axy","AXYL_05816","K01259","pip","proline iminopeptidase","0.0021","0.0070","Achromobacter xylosoxidans A8"
"axy","AXYL_05817","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Achromobacter xylosoxidans A8"
"axy","AXYL_05820","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Achromobacter xylosoxidans A8"
"axy","AXYL_05824","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Achromobacter xylosoxidans A8"
"axy","AXYL_05826","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Achromobacter xylosoxidans A8"
"axy","AXYL_05827","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Achromobacter xylosoxidans A8"
"axy","AXYL_05828","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Achromobacter xylosoxidans A8"
"axy","AXYL_05833","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Achromobacter xylosoxidans A8"
"axy","AXYL_05844","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Achromobacter xylosoxidans A8"
"axy","AXYL_05847","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Achromobacter xylosoxidans A8"
"axy","AXYL_05856","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Achromobacter xylosoxidans A8"
"axy","AXYL_05863","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Achromobacter xylosoxidans A8"
"axy","AXYL_05864","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Achromobacter xylosoxidans A8"
"axy","AXYL_05866","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter xylosoxidans A8"
"axy","AXYL_05870","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Achromobacter xylosoxidans A8"
"axy","AXYL_05891","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Achromobacter xylosoxidans A8"
"axy","AXYL_05892","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Achromobacter xylosoxidans A8"
"axy","AXYL_05893","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Achromobacter xylosoxidans A8"
"axy","AXYL_05897","K22270","N/A","","N/A","N/A","Achromobacter xylosoxidans A8"
"axy","AXYL_05900","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans A8"
"axy","AXYL_05901","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans A8"
"axy","AXYL_05905","K13779","atuE","isohexenylglutaconyl-CoA hydratase","0.0071","0.0013","Achromobacter xylosoxidans A8"
"axy","AXYL_05911","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Achromobacter xylosoxidans A8"
"axy","AXYL_05912","K13778","atuC","geranyl-CoA carboxylase beta subunit","0.0000 ","0.0865","Achromobacter xylosoxidans A8"
"axy","AXYL_05913","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Achromobacter xylosoxidans A8"
"axy","AXYL_05914","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Achromobacter xylosoxidans A8"
"axy","AXYL_05915","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Achromobacter xylosoxidans A8"
"axy","AXYL_05916","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Achromobacter xylosoxidans A8"
"axy","AXYL_05917","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Achromobacter xylosoxidans A8"
"axy","AXYL_05918","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Achromobacter xylosoxidans A8"
"axy","AXYL_05919","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Achromobacter xylosoxidans A8"
"axy","AXYL_05921","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Achromobacter xylosoxidans A8"
"axy","AXYL_05924","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Achromobacter xylosoxidans A8"
"axy","AXYL_05925","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Achromobacter xylosoxidans A8"
"axy","AXYL_05926","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter xylosoxidans A8"
"axy","AXYL_05927","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans A8"
"axy","AXYL_05928","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans A8"
"axy","AXYL_05929","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans A8"
"axy","AXYL_05930","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans A8"
"axy","AXYL_05932","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Achromobacter xylosoxidans A8"
"axy","AXYL_05934","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Achromobacter xylosoxidans A8"
"axy","AXYL_05935","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Achromobacter xylosoxidans A8"
"axy","AXYL_05937","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Achromobacter xylosoxidans A8"
"axy","AXYL_05940","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Achromobacter xylosoxidans A8"
"axy","AXYL_05942","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Achromobacter xylosoxidans A8"
"axy","AXYL_05943","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Achromobacter xylosoxidans A8"
"axy","AXYL_05947","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Achromobacter xylosoxidans A8"
"axy","AXYL_05948","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Achromobacter xylosoxidans A8"
"axy","AXYL_05951","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Achromobacter xylosoxidans A8"
"axy","AXYL_05952","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Achromobacter xylosoxidans A8"
"axy","AXYL_05953","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Achromobacter xylosoxidans A8"
"axy","AXYL_05955","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Achromobacter xylosoxidans A8"
"axy","AXYL_05957","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Achromobacter xylosoxidans A8"
"axy","AXYL_05961","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Achromobacter xylosoxidans A8"
"axy","AXYL_05962","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Achromobacter xylosoxidans A8"
"axy","AXYL_05967","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Achromobacter xylosoxidans A8"
"axy","AXYL_05982","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Achromobacter xylosoxidans A8"
"axy","AXYL_05984","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans A8"
"axy","AXYL_05999","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Achromobacter xylosoxidans A8"
"axy","AXYL_06001","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans A8"
"axy","AXYL_06002","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans A8"
"axy","AXYL_06003","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans A8"
"axy","AXYL_06004","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans A8"
"axy","AXYL_06010","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Achromobacter xylosoxidans A8"
"axy","AXYL_06011","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Achromobacter xylosoxidans A8"
"axy","AXYL_06024","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Achromobacter xylosoxidans A8"
"axy","AXYL_06025","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Achromobacter xylosoxidans A8"
"axy","AXYL_06039","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Achromobacter xylosoxidans A8"
"axy","AXYL_06040","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Achromobacter xylosoxidans A8"
"axy","AXYL_06048","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Achromobacter xylosoxidans A8"
"axy","AXYL_06049","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Achromobacter xylosoxidans A8"
"axy","AXYL_06052","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Achromobacter xylosoxidans A8"
"axy","AXYL_06053","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Achromobacter xylosoxidans A8"
"axy","AXYL_06055","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Achromobacter xylosoxidans A8"
"axy","AXYL_06063","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Achromobacter xylosoxidans A8"
"axy","AXYL_06067","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Achromobacter xylosoxidans A8"
"axy","AXYL_06070","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Achromobacter xylosoxidans A8"
"axy","AXYL_06073","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Achromobacter xylosoxidans A8"
"axy","AXYL_06074","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Achromobacter xylosoxidans A8"
"axy","AXYL_06078","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Achromobacter xylosoxidans A8"
"axy","AXYL_06079","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Achromobacter xylosoxidans A8"
"axy","AXYL_06089","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Achromobacter xylosoxidans A8"
"axy","AXYL_06090","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Achromobacter xylosoxidans A8"
"axy","AXYL_06097","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Achromobacter xylosoxidans A8"
"axy","AXYL_06098","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Achromobacter xylosoxidans A8"
"axy","AXYL_06099","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Achromobacter xylosoxidans A8"
"axy","AXYL_06101","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Achromobacter xylosoxidans A8"
"axy","AXYL_06102","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Achromobacter xylosoxidans A8"
"axy","AXYL_06107","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Achromobacter xylosoxidans A8"
"axy","AXYL_06108","K06966","K06966","uncharacterized protein","0.0012","0.0125","Achromobacter xylosoxidans A8"
"axy","AXYL_06110","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Achromobacter xylosoxidans A8"
"axy","AXYL_06112","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Achromobacter xylosoxidans A8"
"axy","AXYL_06115","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Achromobacter xylosoxidans A8"
"axy","AXYL_06117","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Achromobacter xylosoxidans A8"
"axy","AXYL_06123","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Achromobacter xylosoxidans A8"
"axy","AXYL_06129","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Achromobacter xylosoxidans A8"
"axy","AXYL_06130","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Achromobacter xylosoxidans A8"
"axy","AXYL_06131","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Achromobacter xylosoxidans A8"
"axy","AXYL_06132","K00424","#N/A","","0.0000 ","0.0266","Achromobacter xylosoxidans A8"
"axy","AXYL_06133","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Achromobacter xylosoxidans A8"
"axy","AXYL_06134","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Achromobacter xylosoxidans A8"
"axy","AXYL_06136","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Achromobacter xylosoxidans A8"
"axy","AXYL_06137","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Achromobacter xylosoxidans A8"
"axy","AXYL_06138","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Achromobacter xylosoxidans A8"
"axy","AXYL_06141","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Achromobacter xylosoxidans A8"
"axy","AXYL_06143","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Achromobacter xylosoxidans A8"
"axy","AXYL_06153","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Achromobacter xylosoxidans A8"
"axy","AXYL_06156","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Achromobacter xylosoxidans A8"
"axy","AXYL_06157","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Achromobacter xylosoxidans A8"
"axy","AXYL_06161","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Achromobacter xylosoxidans A8"
"axy","AXYL_06163","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Achromobacter xylosoxidans A8"
"axy","AXYL_06167","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Achromobacter xylosoxidans A8"
"axy","AXYL_06168","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Achromobacter xylosoxidans A8"
"axy","AXYL_06169","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Achromobacter xylosoxidans A8"
"axy","AXYL_06172","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Achromobacter xylosoxidans A8"
"axy","AXYL_06173","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Achromobacter xylosoxidans A8"
"axy","AXYL_06176","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Achromobacter xylosoxidans A8"
"axy","AXYL_06182","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter xylosoxidans A8"
"axy","AXYL_06183","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans A8"
"axy","AXYL_06184","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans A8"
"axy","AXYL_06185","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans A8"
"axy","AXYL_06189","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Achromobacter xylosoxidans A8"
"axy","AXYL_06190","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans A8"
"axy","AXYL_06191","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans A8"
"axy","AXYL_06192","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans A8"
"axy","AXYL_06193","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter xylosoxidans A8"
"axy","AXYL_06194","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans A8"
"axy","AXYL_06195","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Achromobacter xylosoxidans A8"
"axy","AXYL_06197","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Achromobacter xylosoxidans A8"
"axy","AXYL_06209","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Achromobacter xylosoxidans A8"
"axy","AXYL_06210","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Achromobacter xylosoxidans A8"
"axy","AXYL_06214","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Achromobacter xylosoxidans A8"
"axy","AXYL_06227","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Achromobacter xylosoxidans A8"
"axy","AXYL_06230","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Achromobacter xylosoxidans A8"
"axy","AXYL_06232","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Achromobacter xylosoxidans A8"
"axy","AXYL_06235","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Achromobacter xylosoxidans A8"
"axy","AXYL_06236","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Achromobacter xylosoxidans A8"
"axy","AXYL_06237","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Achromobacter xylosoxidans A8"
"axy","AXYL_06243","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Achromobacter xylosoxidans A8"
"axy","AXYL_06244","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Achromobacter xylosoxidans A8"
"axy","AXYL_06245","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Achromobacter xylosoxidans A8"
"axy","AXYL_06246","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Achromobacter xylosoxidans A8"
"axy","AXYL_06254","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Achromobacter xylosoxidans A8"
"axy","AXYL_06260","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Achromobacter xylosoxidans A8"
"axy","AXYL_06261","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Achromobacter xylosoxidans A8"
"axy","AXYL_06262","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Achromobacter xylosoxidans A8"
"axy","AXYL_06263","K03644","lipA","lipoyl synthase","0.2427","0.2360","Achromobacter xylosoxidans A8"
"axy","AXYL_06266","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Achromobacter xylosoxidans A8"
"axy","AXYL_06268","K00824","dat","D-alanine transaminase","0.1855","0.0810","Achromobacter xylosoxidans A8"
"axy","AXYL_06269","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Achromobacter xylosoxidans A8"
"axy","AXYL_06274","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Achromobacter xylosoxidans A8"
"axy","AXYL_06275","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Achromobacter xylosoxidans A8"
"axy","AXYL_06276","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Achromobacter xylosoxidans A8"
"axy","AXYL_06277","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Achromobacter xylosoxidans A8"
"axy","AXYL_06278","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Achromobacter xylosoxidans A8"
"axy","AXYL_06280","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Achromobacter xylosoxidans A8"
"axy","AXYL_06281","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Achromobacter xylosoxidans A8"
"axy","AXYL_06284","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Achromobacter xylosoxidans A8"
"axy","AXYL_06286","K13016","wbpB","UDP-N-acetyl-2-amino-2-deoxyglucuronate dehydrogenase","0.0206","0.0182","Achromobacter xylosoxidans A8"
"axy","AXYL_06287","K13018","wbpD, wlbB","UDP-2-acetamido-3-amino-2,3-dideoxy-glucuronate N-acetyltransferase","0.0241","0.0179","Achromobacter xylosoxidans A8"
"axy","AXYL_06288","K13017","wbpE, wlbC","UDP-2-acetamido-2-deoxy-ribo-hexuluronate aminotransferase","0.0286","0.0174","Achromobacter xylosoxidans A8"
"axy","AXYL_06292","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Achromobacter xylosoxidans A8"
"axy","AXYL_06293","K02500","hisF","cyclase","0.0606","0.0888","Achromobacter xylosoxidans A8"
"axy","AXYL_06294","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Achromobacter xylosoxidans A8"
