"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"req","REQ_18990","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Rhodococcus equi"
"req","REQ_19000","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Rhodococcus equi"
"req","REQ_19010","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Rhodococcus equi"
"req","REQ_19020","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Rhodococcus equi"
"req","REQ_19030","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Rhodococcus equi"
"req","REQ_19040","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Rhodococcus equi"
"req","REQ_19050","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Rhodococcus equi"
"req","REQ_19060","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Rhodococcus equi"
"req","REQ_19200","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Rhodococcus equi"
"req","REQ_19270","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Rhodococcus equi"
"req","REQ_19280","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Rhodococcus equi"
"req","REQ_19300","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Rhodococcus equi"
"req","REQ_19320","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Rhodococcus equi"
"req","REQ_19340","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Rhodococcus equi"
"req","REQ_19410","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Rhodococcus equi"
"req","REQ_19420","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhodococcus equi"
"req","REQ_19430","K12574","rnj","ribonuclease J","0.1142","0.0776","Rhodococcus equi"
"req","REQ_19500","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Rhodococcus equi"
"req","REQ_19510","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Rhodococcus equi"
"req","REQ_19520","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Rhodococcus equi"
"req","REQ_19560","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Rhodococcus equi"
"req","REQ_19570","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Rhodococcus equi"
"req","REQ_19580","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Rhodococcus equi"
"req","REQ_19630","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Rhodococcus equi"
"req","REQ_19640","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Rhodococcus equi"
"req","REQ_19660","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Rhodococcus equi"
"req","REQ_19700","K03553","recA","recombination protein RecA","0.0156","0.0636","Rhodococcus equi"
"req","REQ_19730","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Rhodococcus equi"
"req","REQ_19740","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Rhodococcus equi"
"req","REQ_19750","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Rhodococcus equi"
"req","REQ_19760","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Rhodococcus equi"
"req","REQ_19820","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Rhodococcus equi"
"req","REQ_19940","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Rhodococcus equi"
"req","REQ_19950","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Rhodococcus equi"
"req","REQ_19960","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhodococcus equi"
"req","REQ_20120","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Rhodococcus equi"
"req","REQ_20280","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Rhodococcus equi"
"req","REQ_20290","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Rhodococcus equi"
"req","REQ_20330","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Rhodococcus equi"
"req","REQ_20460","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Rhodococcus equi"
"req","REQ_20470","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Rhodococcus equi"
"req","REQ_20510","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus equi"
"req","REQ_20530","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Rhodococcus equi"
"req","REQ_20590","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Rhodococcus equi"
"req","REQ_20600","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Rhodococcus equi"
"req","REQ_20620","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Rhodococcus equi"
"req","REQ_20720","K05350","bglB","beta-glucosidase","0.0044","0.0023","Rhodococcus equi"
"req","REQ_20750","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Rhodococcus equi"
"req","REQ_20760","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Rhodococcus equi"
"req","REQ_20770","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Rhodococcus equi"
"req","REQ_20810","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Rhodococcus equi"
"req","REQ_20820","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Rhodococcus equi"
"req","REQ_20830","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Rhodococcus equi"
"req","REQ_20840","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Rhodococcus equi"
"req","REQ_20860","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Rhodococcus equi"
"req","REQ_20870","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Rhodococcus equi"
"req","REQ_20880","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Rhodococcus equi"
"req","REQ_20890","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Rhodococcus equi"
"req","REQ_20900","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Rhodococcus equi"
"req","REQ_20910","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Rhodococcus equi"
"req","REQ_20920","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodococcus equi"
"req","REQ_20930","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Rhodococcus equi"
"req","REQ_20940","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Rhodococcus equi"
"req","REQ_20980","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Rhodococcus equi"
"req","REQ_21010","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Rhodococcus equi"
"req","REQ_21080","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Rhodococcus equi"
"req","REQ_21240","K22552","N/A","","N/A","N/A","Rhodococcus equi"
"req","REQ_21310","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus equi"
"req","REQ_21360","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Rhodococcus equi"
"req","REQ_21420","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhodococcus equi"
"req","REQ_21430","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhodococcus equi"
"req","REQ_21440","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhodococcus equi"
"req","REQ_21450","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodococcus equi"
"req","REQ_21460","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Rhodococcus equi"
"req","REQ_21480","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Rhodococcus equi"
"req","REQ_21510","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Rhodococcus equi"
"req","REQ_21540","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Rhodococcus equi"
"req","REQ_21550","K01736","aroC","chorismate synthase","0.1496","0.1733","Rhodococcus equi"
"req","REQ_21560","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Rhodococcus equi"
"req","REQ_21570","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Rhodococcus equi"
"req","REQ_21580","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Rhodococcus equi"
"req","REQ_21630","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Rhodococcus equi"
"req","REQ_21640","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Rhodococcus equi"
"req","REQ_21650","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Rhodococcus equi"
"req","REQ_21670","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Rhodococcus equi"
"req","REQ_21680","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Rhodococcus equi"
"req","REQ_21690","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Rhodococcus equi"
"req","REQ_21710","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Rhodococcus equi"
"req","REQ_21720","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Rhodococcus equi"
"req","REQ_21730","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Rhodococcus equi"
"req","REQ_21740","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Rhodococcus equi"
"req","REQ_21750","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Rhodococcus equi"
"req","REQ_21810","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Rhodococcus equi"
"req","REQ_21880","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Rhodococcus equi"
"req","REQ_21890","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Rhodococcus equi"
"req","REQ_21900","K05342","E2.4.1.64","alpha,alpha-trehalose phosphorylase","0.0544","0.0078","Rhodococcus equi"
"req","REQ_21910","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Rhodococcus equi"
"req","REQ_21920","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Rhodococcus equi"
"req","REQ_21930","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Rhodococcus equi"
"req","REQ_21940","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Rhodococcus equi"
"req","REQ_21950","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Rhodococcus equi"
"req","REQ_21970","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Rhodococcus equi"
"req","REQ_22010","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Rhodococcus equi"
"req","REQ_22020","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Rhodococcus equi"
"req","REQ_22030","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Rhodococcus equi"
"req","REQ_22060","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Rhodococcus equi"
"req","REQ_22080","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Rhodococcus equi"
"req","REQ_22120","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Rhodococcus equi"
"req","REQ_22140","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Rhodococcus equi"
"req","REQ_22150","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Rhodococcus equi"
"req","REQ_22160","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Rhodococcus equi"
"req","REQ_22180","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Rhodococcus equi"
"req","REQ_22210","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Rhodococcus equi"
"req","REQ_22300","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Rhodococcus equi"
"req","REQ_22340","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Rhodococcus equi"
"req","REQ_22360","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Rhodococcus equi"
"req","REQ_22430","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Rhodococcus equi"
"req","REQ_22510","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Rhodococcus equi"
"req","REQ_22660","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Rhodococcus equi"
"req","REQ_22670","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Rhodococcus equi"
"req","REQ_22860","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Rhodococcus equi"
"req","REQ_22880","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhodococcus equi"
"req","REQ_22890","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodococcus equi"
"req","REQ_22900","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus equi"
"req","REQ_22910","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Rhodococcus equi"
"req","REQ_22930","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Rhodococcus equi"
"req","REQ_23110","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Rhodococcus equi"
"req","REQ_23150","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Rhodococcus equi"
"req","REQ_23160","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Rhodococcus equi"
"req","REQ_23210","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Rhodococcus equi"
"req","REQ_23280","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Rhodococcus equi"
"req","REQ_23290","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Rhodococcus equi"
"req","REQ_23300","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Rhodococcus equi"
"req","REQ_23340","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Rhodococcus equi"
"req","REQ_23350","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Rhodococcus equi"
"req","REQ_23440","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Rhodococcus equi"
"req","REQ_23450","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Rhodococcus equi"
"req","REQ_23460","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Rhodococcus equi"
"req","REQ_23560","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Rhodococcus equi"
"req","REQ_23570","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Rhodococcus equi"
"req","REQ_23580","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Rhodococcus equi"
"req","REQ_23600","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Rhodococcus equi"
"req","REQ_23800","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Rhodococcus equi"
"req","REQ_23840","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Rhodococcus equi"
"req","REQ_23850","K13950","pabAB","para-aminobenzoate synthetase","0.0000 ","0.1626","Rhodococcus equi"
"req","REQ_24050","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Rhodococcus equi"
"req","REQ_24080","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodococcus equi"
"req","REQ_24090","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodococcus equi"
"req","REQ_24100","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhodococcus equi"
"req","REQ_24220","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Rhodococcus equi"
"req","REQ_24270","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Rhodococcus equi"
"req","REQ_24330","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Rhodococcus equi"
"req","REQ_24360","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Rhodococcus equi"
"req","REQ_24430","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Rhodococcus equi"
"req","REQ_24490","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Rhodococcus equi"
"req","REQ_24530","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Rhodococcus equi"
"req","REQ_24600","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Rhodococcus equi"
"req","REQ_24660","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Rhodococcus equi"
"req","REQ_24670","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Rhodococcus equi"
"req","REQ_24710","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Rhodococcus equi"
"req","REQ_24760","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Rhodococcus equi"
"req","REQ_24770","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Rhodococcus equi"
"req","REQ_24820","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Rhodococcus equi"
"req","REQ_24830","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Rhodococcus equi"
"req","REQ_24850","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Rhodococcus equi"
"req","REQ_24860","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Rhodococcus equi"
"req","REQ_24870","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Rhodococcus equi"
"req","REQ_24880","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Rhodococcus equi"
"req","REQ_24890","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Rhodococcus equi"
"req","REQ_24920","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Rhodococcus equi"
"req","REQ_24930","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Rhodococcus equi"
"req","REQ_24950","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Rhodococcus equi"
"req","REQ_24960","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Rhodococcus equi"
"req","REQ_25010","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Rhodococcus equi"
"req","REQ_25060","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rhodococcus equi"
"req","REQ_25110","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Rhodococcus equi"
"req","REQ_25130","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Rhodococcus equi"
"req","REQ_25150","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Rhodococcus equi"
"req","REQ_25200","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Rhodococcus equi"
"req","REQ_25220","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Rhodococcus equi"
"req","REQ_25230","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Rhodococcus equi"
"req","REQ_25300","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Rhodococcus equi"
"req","REQ_25310","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Rhodococcus equi"
"req","REQ_25320","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Rhodococcus equi"
"req","REQ_25330","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Rhodococcus equi"
"req","REQ_25340","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Rhodococcus equi"
"req","REQ_25370","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Rhodococcus equi"
"req","REQ_25380","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Rhodococcus equi"
"req","REQ_25390","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Rhodococcus equi"
"req","REQ_25410","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Rhodococcus equi"
"req","REQ_25580","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Rhodococcus equi"
"req","REQ_25610","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Rhodococcus equi"
"req","REQ_25620","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Rhodococcus equi"
"req","REQ_25730","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Rhodococcus equi"
"req","REQ_26010","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Rhodococcus equi"
"req","REQ_26100","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Rhodococcus equi"
"req","REQ_26370","K01585","speA","arginine decarboxylase","0.0321","0.0215","Rhodococcus equi"
"req","REQ_26410","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Rhodococcus equi"
"req","REQ_26450","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Rhodococcus equi"
"req","REQ_26480","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Rhodococcus equi"
"req","REQ_26530","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Rhodococcus equi"
"req","REQ_26630","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Rhodococcus equi"
"req","REQ_26690","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Rhodococcus equi"
"req","REQ_26700","K02500","hisF","cyclase","0.0606","0.0888","Rhodococcus equi"
"req","REQ_26710","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Rhodococcus equi"
"req","REQ_26720","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Rhodococcus equi"
"req","REQ_26740","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Rhodococcus equi"
"req","REQ_26770","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Rhodococcus equi"
"req","REQ_26780","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Rhodococcus equi"
"req","REQ_26790","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Rhodococcus equi"
"req","REQ_26800","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Rhodococcus equi"
"req","REQ_26810","K05350","bglB","beta-glucosidase","0.0044","0.0023","Rhodococcus equi"
"req","REQ_26870","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Rhodococcus equi"
"req","REQ_26960","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Rhodococcus equi"
"req","REQ_26970","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Rhodococcus equi"
"req","REQ_26980","K03517","nadA","quinolinate synthase","0.0463","0.1954","Rhodococcus equi"
"req","REQ_27070","K01012","bioB","biotin synthase","0.0544","0.1254","Rhodococcus equi"
"req","REQ_27160","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Rhodococcus equi"
"req","REQ_27170","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Rhodococcus equi"
"req","REQ_27250","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Rhodococcus equi"
"req","REQ_27260","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Rhodococcus equi"
"req","REQ_27270","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Rhodococcus equi"
"req","REQ_27290","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Rhodococcus equi"
"req","REQ_27350","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Rhodococcus equi"
"req","REQ_27400","K01214","ISA, treX","isoamylase","0.0106","0.0117","Rhodococcus equi"
"req","REQ_27410","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Rhodococcus equi"
"req","REQ_27430","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Rhodococcus equi"
"req","REQ_27520","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Rhodococcus equi"
"req","REQ_27530","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Rhodococcus equi"
"req","REQ_27570","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Rhodococcus equi"
"req","REQ_27630","K03101","lspA","signal peptidase II","0.2338","0.2223","Rhodococcus equi"
"req","REQ_27680","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Rhodococcus equi"
"req","REQ_27780","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Rhodococcus equi"
"req","REQ_27790","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Rhodococcus equi"
