"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sma","SAVERM_4650","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Streptomyces avermitilis"
"sma","SAVERM_4655","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Streptomyces avermitilis"
"sma","SAVERM_4661","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Streptomyces avermitilis"
"sma","SAVERM_4662","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Streptomyces avermitilis"
"sma","SAVERM_4665","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Streptomyces avermitilis"
"sma","SAVERM_4667","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Streptomyces avermitilis"
"sma","SAVERM_4669","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Streptomyces avermitilis"
"sma","SAVERM_4670","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Streptomyces avermitilis"
"sma","SAVERM_4672","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Streptomyces avermitilis"
"sma","SAVERM_4673","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Streptomyces avermitilis"
"sma","SAVERM_4678","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Streptomyces avermitilis"
"sma","SAVERM_4687","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Streptomyces avermitilis"
"sma","SAVERM_4688","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Streptomyces avermitilis"
"sma","SAVERM_4689","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Streptomyces avermitilis"
"sma","SAVERM_4690","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Streptomyces avermitilis"
"sma","SAVERM_4694","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Streptomyces avermitilis"
"sma","SAVERM_4707","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Streptomyces avermitilis"
"sma","SAVERM_4713","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Streptomyces avermitilis"
"sma","SAVERM_4716","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Streptomyces avermitilis"
"sma","SAVERM_4724","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Streptomyces avermitilis"
"sma","SAVERM_4725","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Streptomyces avermitilis"
"sma","SAVERM_4732","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Streptomyces avermitilis"
"sma","SAVERM_4739","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Streptomyces avermitilis"
"sma","SAVERM_4740","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Streptomyces avermitilis"
"sma","SAVERM_4741","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Streptomyces avermitilis"
"sma","SAVERM_4742","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Streptomyces avermitilis"
"sma","SAVERM_4748","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Streptomyces avermitilis"
"sma","SAVERM_4749","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Streptomyces avermitilis"
"sma","SAVERM_4764","K00299","ssuE","FMN reductase","0.0039","0.0023","Streptomyces avermitilis"
"sma","SAVERM_4767","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Streptomyces avermitilis"
"sma","SAVERM_4768","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Streptomyces avermitilis"
"sma","SAVERM_4779","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Streptomyces avermitilis"
"sma","SAVERM_4795","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Streptomyces avermitilis"
"sma","SAVERM_4806","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Streptomyces avermitilis"
"sma","SAVERM_4809","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Streptomyces avermitilis"
"sma","SAVERM_4810","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Streptomyces avermitilis"
"sma","SAVERM_4811","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Streptomyces avermitilis"
"sma","SAVERM_4813","K18285","mqnE","aminodeoxyfutalosine synthase","0.0000 ","0.0464","Streptomyces avermitilis"
"sma","SAVERM_4818","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces avermitilis"
"sma","SAVERM_4821","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Streptomyces avermitilis"
"sma","SAVERM_4825","K11784","mqnC","cyclic dehypoxanthinyl futalosine synthase","0.0000 ","0.0464","Streptomyces avermitilis"
"sma","SAVERM_4831","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Streptomyces avermitilis"
"sma","SAVERM_4837","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Streptomyces avermitilis"
"sma","SAVERM_4838","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Streptomyces avermitilis"
"sma","SAVERM_4839","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Streptomyces avermitilis"
"sma","SAVERM_4840","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Streptomyces avermitilis"
"sma","SAVERM_4841","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Streptomyces avermitilis"
"sma","SAVERM_4842","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Streptomyces avermitilis"
"sma","SAVERM_4843","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Streptomyces avermitilis"
"sma","SAVERM_4844","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Streptomyces avermitilis"
"sma","SAVERM_4845","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Streptomyces avermitilis"
"sma","SAVERM_4846","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Streptomyces avermitilis"
"sma","SAVERM_4847","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Streptomyces avermitilis"
"sma","SAVERM_4848","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Streptomyces avermitilis"
"sma","SAVERM_4849","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Streptomyces avermitilis"
"sma","SAVERM_4850","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Streptomyces avermitilis"
"sma","SAVERM_4851","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Streptomyces avermitilis"
"sma","SAVERM_4858","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Streptomyces avermitilis"
"sma","SAVERM_4864","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Streptomyces avermitilis"
"sma","SAVERM_4874","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Streptomyces avermitilis"
"sma","SAVERM_4876","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Streptomyces avermitilis"
"sma","SAVERM_4877","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Streptomyces avermitilis"
"sma","SAVERM_4881","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Streptomyces avermitilis"
"sma","SAVERM_4882","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Streptomyces avermitilis"
"sma","SAVERM_4884","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Streptomyces avermitilis"
"sma","SAVERM_4885","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Streptomyces avermitilis"
"sma","SAVERM_4886","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Streptomyces avermitilis"
"sma","SAVERM_4887","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Streptomyces avermitilis"
"sma","SAVERM_4888","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Streptomyces avermitilis"
"sma","SAVERM_4889","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Streptomyces avermitilis"
"sma","SAVERM_4890","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Streptomyces avermitilis"
"sma","SAVERM_4899","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Streptomyces avermitilis"
"sma","SAVERM_4900","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Streptomyces avermitilis"
"sma","SAVERM_4905","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Streptomyces avermitilis"
"sma","SAVERM_4906","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Streptomyces avermitilis"
"sma","SAVERM_4908","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Streptomyces avermitilis"
"sma","SAVERM_4910","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Streptomyces avermitilis"
"sma","SAVERM_4911","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Streptomyces avermitilis"
"sma","SAVERM_4912","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Streptomyces avermitilis"
"sma","SAVERM_4913","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Streptomyces avermitilis"
"sma","SAVERM_4914","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Streptomyces avermitilis"
"sma","SAVERM_4915","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Streptomyces avermitilis"
"sma","SAVERM_4917","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Streptomyces avermitilis"
"sma","SAVERM_4918","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Streptomyces avermitilis"
"sma","SAVERM_4925","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Streptomyces avermitilis"
"sma","SAVERM_4926","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Streptomyces avermitilis"
"sma","SAVERM_4927","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Streptomyces avermitilis"
"sma","SAVERM_4928","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Streptomyces avermitilis"
"sma","SAVERM_4929","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Streptomyces avermitilis"
"sma","SAVERM_4930","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Streptomyces avermitilis"
"sma","SAVERM_4931","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Streptomyces avermitilis"
"sma","SAVERM_4932","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Streptomyces avermitilis"
"sma","SAVERM_4933","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Streptomyces avermitilis"
"sma","SAVERM_4934","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Streptomyces avermitilis"
"sma","SAVERM_4935","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Streptomyces avermitilis"
"sma","SAVERM_4936","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Streptomyces avermitilis"
"sma","SAVERM_4937","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Streptomyces avermitilis"
"sma","SAVERM_4938","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Streptomyces avermitilis"
"sma","SAVERM_4939","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Streptomyces avermitilis"
"sma","SAVERM_4940","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Streptomyces avermitilis"
"sma","SAVERM_4941","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Streptomyces avermitilis"
"sma","SAVERM_4942","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Streptomyces avermitilis"
"sma","SAVERM_4943","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Streptomyces avermitilis"
"sma","SAVERM_4944","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Streptomyces avermitilis"
"sma","SAVERM_4945","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Streptomyces avermitilis"
"sma","SAVERM_4946","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Streptomyces avermitilis"
"sma","SAVERM_4947","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Streptomyces avermitilis"
"sma","SAVERM_4950","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Streptomyces avermitilis"
"sma","SAVERM_4951","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Streptomyces avermitilis"
"sma","SAVERM_4952","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Streptomyces avermitilis"
"sma","SAVERM_4953","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Streptomyces avermitilis"
"sma","SAVERM_4954","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Streptomyces avermitilis"
"sma","SAVERM_4957","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Streptomyces avermitilis"
"sma","SAVERM_4958","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Streptomyces avermitilis"
"sma","SAVERM_4959","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Streptomyces avermitilis"
"sma","SAVERM_4961","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Streptomyces avermitilis"
"sma","SAVERM_4963","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Streptomyces avermitilis"
"sma","SAVERM_4964","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Streptomyces avermitilis"
"sma","SAVERM_4967","K01775","alr","alanine racemase","0.3752","0.4780","Streptomyces avermitilis"
"sma","SAVERM_4979","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces avermitilis"
"sma","SAVERM_4980","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Streptomyces avermitilis"
"sma","SAVERM_4981","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Streptomyces avermitilis"
"sma","SAVERM_4992","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Streptomyces avermitilis"
"sma","SAVERM_5000","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Streptomyces avermitilis"
"sma","SAVERM_5001","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Streptomyces avermitilis"
"sma","SAVERM_5003","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Streptomyces avermitilis"
"sma","SAVERM_5016","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Streptomyces avermitilis"
"sma","SAVERM_5017","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Streptomyces avermitilis"
"sma","SAVERM_5019","K04093","pheA1","chorismate mutase","0.0722","0.0718","Streptomyces avermitilis"
"sma","SAVERM_5021","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Streptomyces avermitilis"
"sma","SAVERM_5022","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Streptomyces avermitilis"
"sma","SAVERM_5025","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Streptomyces avermitilis"
"sma","SAVERM_5037","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Streptomyces avermitilis"
"sma","SAVERM_5039","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Streptomyces avermitilis"
"sma","SAVERM_5040","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Streptomyces avermitilis"
"sma","SAVERM_5048","K01840","manB","phosphomannomutase","0.0895","0.1754","Streptomyces avermitilis"
"sma","SAVERM_5051","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Streptomyces avermitilis"
"sma","SAVERM_5053","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Streptomyces avermitilis"
"sma","SAVERM_5062","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Streptomyces avermitilis"
"sma","SAVERM_5063","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Streptomyces avermitilis"
"sma","SAVERM_5064","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Streptomyces avermitilis"
"sma","SAVERM_5071","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Streptomyces avermitilis"
"sma","SAVERM_5075","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Streptomyces avermitilis"
"sma","SAVERM_5080","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Streptomyces avermitilis"
"sma","SAVERM_5081","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Streptomyces avermitilis"
"sma","SAVERM_5086","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Streptomyces avermitilis"
"sma","SAVERM_5104","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Streptomyces avermitilis"
"sma","SAVERM_5105","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Streptomyces avermitilis"
"sma","SAVERM_5119","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Streptomyces avermitilis"
"sma","SAVERM_5120","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Streptomyces avermitilis"
"sma","SAVERM_5126","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Streptomyces avermitilis"
"sma","SAVERM_5128","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Streptomyces avermitilis"
"sma","SAVERM_5131","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces avermitilis"
"sma","SAVERM_5132","K17330","dasB","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0056","Streptomyces avermitilis"
"sma","SAVERM_5133","K17331","dasC","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0053","Streptomyces avermitilis"
"sma","SAVERM_5134","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Streptomyces avermitilis"
"sma","SAVERM_5142","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Streptomyces avermitilis"
"sma","SAVERM_5144","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces avermitilis"
"sma","SAVERM_5145","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Streptomyces avermitilis"
"sma","SAVERM_5146","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces avermitilis"
"sma","SAVERM_5147","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Streptomyces avermitilis"
"sma","SAVERM_5149","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Streptomyces avermitilis"
"sma","SAVERM_5151","K00104","glcD","glycolate oxidase","0.0085","0.0055","Streptomyces avermitilis"
"sma","SAVERM_5157","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Streptomyces avermitilis"
"sma","SAVERM_5158","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Streptomyces avermitilis"
"sma","SAVERM_5162","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Streptomyces avermitilis"
"sma","SAVERM_5163","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Streptomyces avermitilis"
"sma","SAVERM_5164","K21148","cysM","[CysO sulfur-carrier protein]-thiocarboxylate-dependent cysteine synthase","0.0000 ","0.0414","Streptomyces avermitilis"
"sma","SAVERM_5167","K02804","PTS-Nag-EIIC, nagE","PTS system, N-acetylglucosamine-specific IIC component","0.0000 ","0.0004","Streptomyces avermitilis"
"sma","SAVERM_5168","K02804","PTS-Nag-EIIC, nagE","PTS system, N-acetylglucosamine-specific IIC component","0.0000 ","0.0004","Streptomyces avermitilis"
"sma","SAVERM_5169","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Streptomyces avermitilis"
"sma","SAVERM_5172","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Streptomyces avermitilis"
"sma","SAVERM_5208","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Streptomyces avermitilis"
"sma","SAVERM_5217","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Streptomyces avermitilis"
"sma","SAVERM_5232","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Streptomyces avermitilis"
"sma","SAVERM_5234","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Streptomyces avermitilis"
"sma","SAVERM_5253","K05350","bglB","beta-glucosidase","0.0044","0.0023","Streptomyces avermitilis"
"sma","SAVERM_5254","K10242","cebG","cellobiose transport system permease protein","0.0000 ","0.0053","Streptomyces avermitilis"
"sma","SAVERM_5255","K10241","cebF","cellobiose transport system permease protein","0.0000 ","0.0056","Streptomyces avermitilis"
"sma","SAVERM_5256","K10240","cebE","cellobiose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces avermitilis"
"sma","SAVERM_5265","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Streptomyces avermitilis"
"sma","SAVERM_5268","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Streptomyces avermitilis"
"sma","SAVERM_5272","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Streptomyces avermitilis"
"sma","SAVERM_5274","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces avermitilis"
"sma","SAVERM_5275","K11410","acdH","short/branched chain acyl-CoA dehydrogenase","0.0286","0.0225","Streptomyces avermitilis"
"sma","SAVERM_5276","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Streptomyces avermitilis"
"sma","SAVERM_5277","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Streptomyces avermitilis"
"sma","SAVERM_5278","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Streptomyces avermitilis"
"sma","SAVERM_5280","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Streptomyces avermitilis"
"sma","SAVERM_5281","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Streptomyces avermitilis"
"sma","SAVERM_5285","K01480","speB","agmatinase","0.0031","0.0043","Streptomyces avermitilis"
"sma","SAVERM_5286","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Streptomyces avermitilis"
"sma","SAVERM_5302","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Streptomyces avermitilis"
"sma","SAVERM_5316","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Streptomyces avermitilis"
"sma","SAVERM_5317","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Streptomyces avermitilis"
"sma","SAVERM_5318","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Streptomyces avermitilis"
"sma","SAVERM_5319","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Streptomyces avermitilis"
"sma","SAVERM_5329","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Streptomyces avermitilis"
"sma","SAVERM_5330","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Streptomyces avermitilis"
"sma","SAVERM_5335","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Streptomyces avermitilis"
"sma","SAVERM_5337","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Streptomyces avermitilis"
"sma","SAVERM_5338","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Streptomyces avermitilis"
"sma","SAVERM_5340","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Streptomyces avermitilis"
"sma","SAVERM_5341","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Streptomyces avermitilis"
"sma","SAVERM_5342","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Streptomyces avermitilis"
"sma","SAVERM_5362","K00505","TYR","tyrosinase","0.0000 ","0.0203","Streptomyces avermitilis"
"sma","SAVERM_5365","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Streptomyces avermitilis"
"sma","SAVERM_5380","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Streptomyces avermitilis"
"sma","SAVERM_5391","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Streptomyces avermitilis"
"sma","SAVERM_5395","K01256","pepN","aminopeptidase N","0.0298","0.0588","Streptomyces avermitilis"
"sma","SAVERM_5397","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Streptomyces avermitilis"
