"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dsf","UWK_01707","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Desulfocapsa sulfexigens"
"dsf","UWK_01708","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Desulfocapsa sulfexigens"
"dsf","UWK_01709","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Desulfocapsa sulfexigens"
"dsf","UWK_01710","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Desulfocapsa sulfexigens"
"dsf","UWK_01711","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Desulfocapsa sulfexigens"
"dsf","UWK_01712","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Desulfocapsa sulfexigens"
"dsf","UWK_01716","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Desulfocapsa sulfexigens"
"dsf","UWK_01723","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Desulfocapsa sulfexigens"
"dsf","UWK_01726","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Desulfocapsa sulfexigens"
"dsf","UWK_01734","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Desulfocapsa sulfexigens"
"dsf","UWK_01749","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Desulfocapsa sulfexigens"
"dsf","UWK_01752","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Desulfocapsa sulfexigens"
"dsf","UWK_01754","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Desulfocapsa sulfexigens"
"dsf","UWK_01755","K03390","hdrC","heterodisulfide reductase subunit C","0.0000 ","0.0000 ","Desulfocapsa sulfexigens"
"dsf","UWK_01758","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Desulfocapsa sulfexigens"
"dsf","UWK_01759","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Desulfocapsa sulfexigens"
"dsf","UWK_01766","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Desulfocapsa sulfexigens"
"dsf","UWK_01767","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Desulfocapsa sulfexigens"
"dsf","UWK_01768","K01840","manB","phosphomannomutase","0.0895","0.1754","Desulfocapsa sulfexigens"
"dsf","UWK_01769","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Desulfocapsa sulfexigens"
"dsf","UWK_01770","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Desulfocapsa sulfexigens"
"dsf","UWK_01772","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Desulfocapsa sulfexigens"
"dsf","UWK_01773","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Desulfocapsa sulfexigens"
"dsf","UWK_01774","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Desulfocapsa sulfexigens"
"dsf","UWK_01777","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Desulfocapsa sulfexigens"
"dsf","UWK_01784","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Desulfocapsa sulfexigens"
"dsf","UWK_01785","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Desulfocapsa sulfexigens"
"dsf","UWK_01793","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Desulfocapsa sulfexigens"
"dsf","UWK_01796","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Desulfocapsa sulfexigens"
"dsf","UWK_01801","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Desulfocapsa sulfexigens"
"dsf","UWK_01811","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Desulfocapsa sulfexigens"
"dsf","UWK_01812","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Desulfocapsa sulfexigens"
"dsf","UWK_01813","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Desulfocapsa sulfexigens"
"dsf","UWK_01819","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Desulfocapsa sulfexigens"
"dsf","UWK_01820","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Desulfocapsa sulfexigens"
"dsf","UWK_01830","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Desulfocapsa sulfexigens"
"dsf","UWK_01833","K01214","ISA, treX","isoamylase","0.0106","0.0117","Desulfocapsa sulfexigens"
"dsf","UWK_01838","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Desulfocapsa sulfexigens"
"dsf","UWK_01839","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Desulfocapsa sulfexigens"
"dsf","UWK_01840","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Desulfocapsa sulfexigens"
"dsf","UWK_01844","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Desulfocapsa sulfexigens"
"dsf","UWK_01845","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Desulfocapsa sulfexigens"
"dsf","UWK_01846","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Desulfocapsa sulfexigens"
"dsf","UWK_01851","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Desulfocapsa sulfexigens"
"dsf","UWK_01852","K00104","glcD","glycolate oxidase","0.0085","0.0055","Desulfocapsa sulfexigens"
"dsf","UWK_01853","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Desulfocapsa sulfexigens"
"dsf","UWK_01855","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Desulfocapsa sulfexigens"
"dsf","UWK_01856","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Desulfocapsa sulfexigens"
"dsf","UWK_01857","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Desulfocapsa sulfexigens"
"dsf","UWK_01888","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Desulfocapsa sulfexigens"
"dsf","UWK_01890","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfocapsa sulfexigens"
"dsf","UWK_01891","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Desulfocapsa sulfexigens"
"dsf","UWK_01892","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Desulfocapsa sulfexigens"
"dsf","UWK_01893","K03149","thiG","thiazole synthase","0.1086","0.1495","Desulfocapsa sulfexigens"
"dsf","UWK_01894","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Desulfocapsa sulfexigens"
"dsf","UWK_01895","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Desulfocapsa sulfexigens"
"dsf","UWK_01896","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Desulfocapsa sulfexigens"
"dsf","UWK_01897","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Desulfocapsa sulfexigens"
"dsf","UWK_01898","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Desulfocapsa sulfexigens"
"dsf","UWK_01900","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Desulfocapsa sulfexigens"
"dsf","UWK_01901","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Desulfocapsa sulfexigens"
"dsf","UWK_01902","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Desulfocapsa sulfexigens"
"dsf","UWK_01908","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Desulfocapsa sulfexigens"
"dsf","UWK_01910","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Desulfocapsa sulfexigens"
"dsf","UWK_01914","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Desulfocapsa sulfexigens"
"dsf","UWK_01915","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Desulfocapsa sulfexigens"
"dsf","UWK_01920","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Desulfocapsa sulfexigens"
"dsf","UWK_01923","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Desulfocapsa sulfexigens"
"dsf","UWK_01927","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Desulfocapsa sulfexigens"
"dsf","UWK_01933","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Desulfocapsa sulfexigens"
"dsf","UWK_01935","K03517","nadA","quinolinate synthase","0.0463","0.1954","Desulfocapsa sulfexigens"
"dsf","UWK_01936","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Desulfocapsa sulfexigens"
"dsf","UWK_01937","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Desulfocapsa sulfexigens"
"dsf","UWK_01939","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Desulfocapsa sulfexigens"
"dsf","UWK_01960","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Desulfocapsa sulfexigens"
"dsf","UWK_01977","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Desulfocapsa sulfexigens"
"dsf","UWK_01978","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Desulfocapsa sulfexigens"
"dsf","UWK_01994","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Desulfocapsa sulfexigens"
"dsf","UWK_02013","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Desulfocapsa sulfexigens"
"dsf","UWK_02014","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Desulfocapsa sulfexigens"
"dsf","UWK_02018","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Desulfocapsa sulfexigens"
"dsf","UWK_02019","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Desulfocapsa sulfexigens"
"dsf","UWK_02020","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Desulfocapsa sulfexigens"
"dsf","UWK_02023","K00395","aprB","adenylylsulfate reductase, subunit B","0.0000 ","0.0282","Desulfocapsa sulfexigens"
"dsf","UWK_02024","K00394","aprA","adenylylsulfate reductase, subunit A","0.0000 ","0.0282","Desulfocapsa sulfexigens"
"dsf","UWK_02028","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Desulfocapsa sulfexigens"
"dsf","UWK_02029","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Desulfocapsa sulfexigens"
"dsf","UWK_02030","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Desulfocapsa sulfexigens"
"dsf","UWK_02031","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Desulfocapsa sulfexigens"
"dsf","UWK_02033","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Desulfocapsa sulfexigens"
"dsf","UWK_02034","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Desulfocapsa sulfexigens"
"dsf","UWK_02036","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Desulfocapsa sulfexigens"
"dsf","UWK_02037","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Desulfocapsa sulfexigens"
"dsf","UWK_02038","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Desulfocapsa sulfexigens"
"dsf","UWK_02039","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Desulfocapsa sulfexigens"
"dsf","UWK_02040","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Desulfocapsa sulfexigens"
"dsf","UWK_02041","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Desulfocapsa sulfexigens"
"dsf","UWK_02042","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Desulfocapsa sulfexigens"
"dsf","UWK_02043","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Desulfocapsa sulfexigens"
"dsf","UWK_02046","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Desulfocapsa sulfexigens"
"dsf","UWK_02047","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Desulfocapsa sulfexigens"
"dsf","UWK_02048","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Desulfocapsa sulfexigens"
"dsf","UWK_02049","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Desulfocapsa sulfexigens"
"dsf","UWK_02050","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Desulfocapsa sulfexigens"
"dsf","UWK_02051","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Desulfocapsa sulfexigens"
"dsf","UWK_02052","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Desulfocapsa sulfexigens"
"dsf","UWK_02053","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Desulfocapsa sulfexigens"
"dsf","UWK_02054","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Desulfocapsa sulfexigens"
"dsf","UWK_02055","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Desulfocapsa sulfexigens"
"dsf","UWK_02056","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Desulfocapsa sulfexigens"
"dsf","UWK_02057","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Desulfocapsa sulfexigens"
"dsf","UWK_02058","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Desulfocapsa sulfexigens"
"dsf","UWK_02059","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Desulfocapsa sulfexigens"
"dsf","UWK_02060","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Desulfocapsa sulfexigens"
"dsf","UWK_02061","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Desulfocapsa sulfexigens"
"dsf","UWK_02062","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Desulfocapsa sulfexigens"
"dsf","UWK_02063","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Desulfocapsa sulfexigens"
"dsf","UWK_02064","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Desulfocapsa sulfexigens"
"dsf","UWK_02065","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Desulfocapsa sulfexigens"
"dsf","UWK_02066","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Desulfocapsa sulfexigens"
"dsf","UWK_02069","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Desulfocapsa sulfexigens"
"dsf","UWK_02070","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Desulfocapsa sulfexigens"
"dsf","UWK_02071","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Desulfocapsa sulfexigens"
"dsf","UWK_02072","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Desulfocapsa sulfexigens"
"dsf","UWK_02073","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Desulfocapsa sulfexigens"
"dsf","UWK_02074","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Desulfocapsa sulfexigens"
"dsf","UWK_02076","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Desulfocapsa sulfexigens"
"dsf","UWK_02078","K09903","pyrH","uridylate kinase","0.8789","0.5971","Desulfocapsa sulfexigens"
"dsf","UWK_02080","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Desulfocapsa sulfexigens"
"dsf","UWK_02081","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Desulfocapsa sulfexigens"
"dsf","UWK_02082","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Desulfocapsa sulfexigens"
"dsf","UWK_02083","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Desulfocapsa sulfexigens"
"dsf","UWK_02085","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Desulfocapsa sulfexigens"
"dsf","UWK_02086","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Desulfocapsa sulfexigens"
"dsf","UWK_02087","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Desulfocapsa sulfexigens"
"dsf","UWK_02095","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Desulfocapsa sulfexigens"
"dsf","UWK_02099","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Desulfocapsa sulfexigens"
"dsf","UWK_02100","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Desulfocapsa sulfexigens"
"dsf","UWK_02101","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Desulfocapsa sulfexigens"
"dsf","UWK_02103","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Desulfocapsa sulfexigens"
"dsf","UWK_02117","K18682","rny","ribonucrease Y","0.0239","0.0353","Desulfocapsa sulfexigens"
"dsf","UWK_02118","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Desulfocapsa sulfexigens"
"dsf","UWK_02122","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Desulfocapsa sulfexigens"
"dsf","UWK_02126","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Desulfocapsa sulfexigens"
"dsf","UWK_02129","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Desulfocapsa sulfexigens"
"dsf","UWK_02138","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Desulfocapsa sulfexigens"
"dsf","UWK_02141","K01776","murI","glutamate racemase","0.3599","0.4250","Desulfocapsa sulfexigens"
"dsf","UWK_02144","K11783","mqnB","futalosine hydrolase","0.0000 ","0.0667","Desulfocapsa sulfexigens"
"dsf","UWK_02145","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Desulfocapsa sulfexigens"
"dsf","UWK_02146","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Desulfocapsa sulfexigens"
"dsf","UWK_02163","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Desulfocapsa sulfexigens"
"dsf","UWK_02164","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Desulfocapsa sulfexigens"
"dsf","UWK_02165","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Desulfocapsa sulfexigens"
"dsf","UWK_02177","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Desulfocapsa sulfexigens"
"dsf","UWK_02191","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Desulfocapsa sulfexigens"
"dsf","UWK_02201","K11358","yhdR","aspartate aminotransferase","0.3080","0.1300","Desulfocapsa sulfexigens"
"dsf","UWK_02203","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Desulfocapsa sulfexigens"
"dsf","UWK_02218","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Desulfocapsa sulfexigens"
"dsf","UWK_02220","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Desulfocapsa sulfexigens"
"dsf","UWK_02221","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Desulfocapsa sulfexigens"
"dsf","UWK_02222","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Desulfocapsa sulfexigens"
"dsf","UWK_02239","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Desulfocapsa sulfexigens"
"dsf","UWK_02241","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Desulfocapsa sulfexigens"
"dsf","UWK_02242","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Desulfocapsa sulfexigens"
"dsf","UWK_02243","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Desulfocapsa sulfexigens"
"dsf","UWK_02250","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Desulfocapsa sulfexigens"
"dsf","UWK_02256","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Desulfocapsa sulfexigens"
"dsf","UWK_02284","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Desulfocapsa sulfexigens"
"dsf","UWK_02285","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Desulfocapsa sulfexigens"
"dsf","UWK_02296","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Desulfocapsa sulfexigens"
"dsf","UWK_02306","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Desulfocapsa sulfexigens"
"dsf","UWK_02307","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Desulfocapsa sulfexigens"
"dsf","UWK_02309","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Desulfocapsa sulfexigens"
"dsf","UWK_02310","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Desulfocapsa sulfexigens"
"dsf","UWK_02312","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Desulfocapsa sulfexigens"
"dsf","UWK_02314","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Desulfocapsa sulfexigens"
"dsf","UWK_02316","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Desulfocapsa sulfexigens"
"dsf","UWK_02317","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Desulfocapsa sulfexigens"
"dsf","UWK_02321","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Desulfocapsa sulfexigens"
"dsf","UWK_02323","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Desulfocapsa sulfexigens"
"dsf","UWK_02324","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Desulfocapsa sulfexigens"
"dsf","UWK_02330","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Desulfocapsa sulfexigens"
"dsf","UWK_02331","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Desulfocapsa sulfexigens"
"dsf","UWK_02332","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Desulfocapsa sulfexigens"
"dsf","UWK_02347","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Desulfocapsa sulfexigens"
"dsf","UWK_02348","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Desulfocapsa sulfexigens"
"dsf","UWK_02355","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Desulfocapsa sulfexigens"
"dsf","UWK_02358","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Desulfocapsa sulfexigens"
"dsf","UWK_02359","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Desulfocapsa sulfexigens"
"dsf","UWK_02360","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Desulfocapsa sulfexigens"
"dsf","UWK_02369","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Desulfocapsa sulfexigens"
"dsf","UWK_02371","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Desulfocapsa sulfexigens"
"dsf","UWK_02372","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Desulfocapsa sulfexigens"
"dsf","UWK_02373","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Desulfocapsa sulfexigens"
"dsf","UWK_02374","K07714","atoC","two-component system, NtrC family, response regulator AtoC","0.0000 ","0.0011","Desulfocapsa sulfexigens"
"dsf","UWK_02376","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Desulfocapsa sulfexigens"
"dsf","UWK_02377","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Desulfocapsa sulfexigens"
"dsf","UWK_02389","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Desulfocapsa sulfexigens"
"dsf","UWK_02390","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Desulfocapsa sulfexigens"
"dsf","UWK_02395","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Desulfocapsa sulfexigens"
"dsf","UWK_02397","K01129","dgt","dGTPase","0.0000 ","0.0331","Desulfocapsa sulfexigens"
"dsf","UWK_02402","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Desulfocapsa sulfexigens"
"dsf","UWK_02403","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Desulfocapsa sulfexigens"
"dsf","UWK_02405","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Desulfocapsa sulfexigens"
"dsf","UWK_02406","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Desulfocapsa sulfexigens"
"dsf","UWK_02413","K13019","wbpI, wlbD","UDP-GlcNAc3NAcA epimerase","0.0080","0.0195","Desulfocapsa sulfexigens"
