"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"goy","GLS_c11590","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Gluconobacter oxydans DSM 3504"
"goy","GLS_c11600","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Gluconobacter oxydans DSM 3504"
"goy","GLS_c11640","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Gluconobacter oxydans DSM 3504"
"goy","GLS_c11650","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Gluconobacter oxydans DSM 3504"
"goy","GLS_c11660","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Gluconobacter oxydans DSM 3504"
"goy","GLS_c11700","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Gluconobacter oxydans DSM 3504"
"goy","GLS_c11750","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Gluconobacter oxydans DSM 3504"
"goy","GLS_c11790","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Gluconobacter oxydans DSM 3504"
"goy","GLS_c11800","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Gluconobacter oxydans DSM 3504"
"goy","GLS_c11810","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Gluconobacter oxydans DSM 3504"
"goy","GLS_c11820","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Gluconobacter oxydans DSM 3504"
"goy","GLS_c11840","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Gluconobacter oxydans DSM 3504"
"goy","GLS_c11870","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Gluconobacter oxydans DSM 3504"
"goy","GLS_c11880","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Gluconobacter oxydans DSM 3504"
"goy","GLS_c11900","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Gluconobacter oxydans DSM 3504"
"goy","GLS_c11910","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Gluconobacter oxydans DSM 3504"
"goy","GLS_c11980","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Gluconobacter oxydans DSM 3504"
"goy","GLS_c12000","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Gluconobacter oxydans DSM 3504"
"goy","GLS_c12030","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Gluconobacter oxydans DSM 3504"
"goy","GLS_c12070","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Gluconobacter oxydans DSM 3504"
"goy","GLS_c12100","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Gluconobacter oxydans DSM 3504"
"goy","GLS_c12160","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Gluconobacter oxydans DSM 3504"
"goy","GLS_c12170","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Gluconobacter oxydans DSM 3504"
"goy","GLS_c12240","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Gluconobacter oxydans DSM 3504"
"goy","GLS_c12250","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Gluconobacter oxydans DSM 3504"
"goy","GLS_c12260","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Gluconobacter oxydans DSM 3504"
"goy","GLS_c12270","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Gluconobacter oxydans DSM 3504"
"goy","GLS_c12280","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Gluconobacter oxydans DSM 3504"
"goy","GLS_c12290","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Gluconobacter oxydans DSM 3504"
"goy","GLS_c12300","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Gluconobacter oxydans DSM 3504"
"goy","GLS_c12350","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Gluconobacter oxydans DSM 3504"
"goy","GLS_c12360","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Gluconobacter oxydans DSM 3504"
"goy","GLS_c12410","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Gluconobacter oxydans DSM 3504"
"goy","GLS_c12540","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Gluconobacter oxydans DSM 3504"
"goy","GLS_c12550","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Gluconobacter oxydans DSM 3504"
"goy","GLS_c12570","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Gluconobacter oxydans DSM 3504"
"goy","GLS_c12580","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Gluconobacter oxydans DSM 3504"
"goy","GLS_c12610","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Gluconobacter oxydans DSM 3504"
"goy","GLS_c12620","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Gluconobacter oxydans DSM 3504"
"goy","GLS_c12710","K10238","thuG, sugB","trehalose/maltose transport system permease protein","0.0000 ","0.0053","Gluconobacter oxydans DSM 3504"
"goy","GLS_c12720","K10237","thuF, sugA","trehalose/maltose transport system permease protein","0.0000 ","0.0056","Gluconobacter oxydans DSM 3504"
"goy","GLS_c12730","K00845","glk","glucokinase","0.0051","0.0269","Gluconobacter oxydans DSM 3504"
"goy","GLS_c12740","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Gluconobacter oxydans DSM 3504"
"goy","GLS_c12750","K10236","thuE","trehalose/maltose transport system substrate-binding protein","0.0000 ","0.0053","Gluconobacter oxydans DSM 3504"
"goy","GLS_c12800","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Gluconobacter oxydans DSM 3504"
"goy","GLS_c12820","K01775","alr","alanine racemase","0.3752","0.4780","Gluconobacter oxydans DSM 3504"
"goy","GLS_c12850","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Gluconobacter oxydans DSM 3504"
"goy","GLS_c12880","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Gluconobacter oxydans DSM 3504"
"goy","GLS_c12890","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Gluconobacter oxydans DSM 3504"
"goy","GLS_c12910","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Gluconobacter oxydans DSM 3504"
"goy","GLS_c12920","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Gluconobacter oxydans DSM 3504"
"goy","GLS_c12930","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Gluconobacter oxydans DSM 3504"
"goy","GLS_c13180","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Gluconobacter oxydans DSM 3504"
"goy","GLS_c13190","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Gluconobacter oxydans DSM 3504"
"goy","GLS_c13230","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Gluconobacter oxydans DSM 3504"
"goy","GLS_c13240","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Gluconobacter oxydans DSM 3504"
"goy","GLS_c13280","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Gluconobacter oxydans DSM 3504"
"goy","GLS_c13290","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Gluconobacter oxydans DSM 3504"
"goy","GLS_c13300","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Gluconobacter oxydans DSM 3504"
"goy","GLS_c13310","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Gluconobacter oxydans DSM 3504"
"goy","GLS_c13320","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Gluconobacter oxydans DSM 3504"
"goy","GLS_c13360","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Gluconobacter oxydans DSM 3504"
"goy","GLS_c13370","K03101","lspA","signal peptidase II","0.2338","0.2223","Gluconobacter oxydans DSM 3504"
"goy","GLS_c13390","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Gluconobacter oxydans DSM 3504"
"goy","GLS_c13400","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Gluconobacter oxydans DSM 3504"
"goy","GLS_c13520","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Gluconobacter oxydans DSM 3504"
"goy","GLS_c13530","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Gluconobacter oxydans DSM 3504"
"goy","GLS_c13540","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Gluconobacter oxydans DSM 3504"
"goy","GLS_c13550","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Gluconobacter oxydans DSM 3504"
"goy","GLS_c13600","K10773","NTH","endonuclease III","0.0010","0.0113","Gluconobacter oxydans DSM 3504"
"goy","GLS_c13650","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Gluconobacter oxydans DSM 3504"
"goy","GLS_c13680","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Gluconobacter oxydans DSM 3504"
"goy","GLS_c13750","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Gluconobacter oxydans DSM 3504"
"goy","GLS_c13770","K15856","rmd","GDP-4-dehydro-6-deoxy-D-mannose reductase","0.0000 ","0.0456","Gluconobacter oxydans DSM 3504"
"goy","GLS_c13790","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Gluconobacter oxydans DSM 3504"
"goy","GLS_c13800","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Gluconobacter oxydans DSM 3504"
"goy","GLS_c13810","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Gluconobacter oxydans DSM 3504"
"goy","GLS_c13830","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Gluconobacter oxydans DSM 3504"
"goy","GLS_c13840","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Gluconobacter oxydans DSM 3504"
"goy","GLS_c13860","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Gluconobacter oxydans DSM 3504"
"goy","GLS_c13870","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Gluconobacter oxydans DSM 3504"
"goy","GLS_c13920","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Gluconobacter oxydans DSM 3504"
"goy","GLS_c13930","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Gluconobacter oxydans DSM 3504"
"goy","GLS_c13940","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Gluconobacter oxydans DSM 3504"
"goy","GLS_c13960","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Gluconobacter oxydans DSM 3504"
"goy","GLS_c13970","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Gluconobacter oxydans DSM 3504"
"goy","GLS_c13980","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Gluconobacter oxydans DSM 3504"
"goy","GLS_c13990","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Gluconobacter oxydans DSM 3504"
"goy","GLS_c14000","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Gluconobacter oxydans DSM 3504"
"goy","GLS_c14010","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Gluconobacter oxydans DSM 3504"
"goy","GLS_c14020","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Gluconobacter oxydans DSM 3504"
"goy","GLS_c14030","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Gluconobacter oxydans DSM 3504"
"goy","GLS_c14040","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Gluconobacter oxydans DSM 3504"
"goy","GLS_c14050","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Gluconobacter oxydans DSM 3504"
"goy","GLS_c14060","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Gluconobacter oxydans DSM 3504"
"goy","GLS_c14070","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Gluconobacter oxydans DSM 3504"
"goy","GLS_c14150","K05349","bglX","beta-glucosidase","0.0024","0.0063","Gluconobacter oxydans DSM 3504"
"goy","GLS_c14190","K14974","nicC","6-hydroxynicotinate 3-monooxygenase","0.0000 ","0.1835","Gluconobacter oxydans DSM 3504"
"goy","GLS_c14200","K18029","nicA","nicotinate dehydrogenase subunit A","0.0000 ","0.1534","Gluconobacter oxydans DSM 3504"
"goy","GLS_c14210","K18030","nicB","nicotinate dehydrogenase subunit B","0.0000 ","0.1537","Gluconobacter oxydans DSM 3504"
"goy","GLS_c14230","K18028","nicX","2,5-dihydroxypyridine 5,6-dioxygenase","0.0000 ","0.1727","Gluconobacter oxydans DSM 3504"
"goy","GLS_c14240","K13995","nicF","maleamate amidohydrolase","0.0000 ","0.1532","Gluconobacter oxydans DSM 3504"
"goy","GLS_c14250","K15357","nicD","N-formylmaleamate deformylase","0.0000 ","0.1556","Gluconobacter oxydans DSM 3504"
"goy","GLS_c14310","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Gluconobacter oxydans DSM 3504"
"goy","GLS_c14360","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Gluconobacter oxydans DSM 3504"
"goy","GLS_c14410","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Gluconobacter oxydans DSM 3504"
"goy","GLS_c14510","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Gluconobacter oxydans DSM 3504"
"goy","GLS_c14690","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Gluconobacter oxydans DSM 3504"
"goy","GLS_c14700","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Gluconobacter oxydans DSM 3504"
"goy","GLS_c14800","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Gluconobacter oxydans DSM 3504"
"goy","GLS_c14840","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Gluconobacter oxydans DSM 3504"
"goy","GLS_c14910","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Gluconobacter oxydans DSM 3504"
"goy","GLS_c14930","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Gluconobacter oxydans DSM 3504"
"goy","GLS_c14940","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Gluconobacter oxydans DSM 3504"
"goy","GLS_c14960","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Gluconobacter oxydans DSM 3504"
"goy","GLS_c15000","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Gluconobacter oxydans DSM 3504"
"goy","GLS_c15010","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Gluconobacter oxydans DSM 3504"
"goy","GLS_c15030","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Gluconobacter oxydans DSM 3504"
"goy","GLS_c15040","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Gluconobacter oxydans DSM 3504"
"goy","GLS_c15060","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Gluconobacter oxydans DSM 3504"
"goy","GLS_c15110","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Gluconobacter oxydans DSM 3504"
"goy","GLS_c15200","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Gluconobacter oxydans DSM 3504"
"goy","GLS_c15240","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Gluconobacter oxydans DSM 3504"
"goy","GLS_c15250","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Gluconobacter oxydans DSM 3504"
"goy","GLS_c15390","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Gluconobacter oxydans DSM 3504"
"goy","GLS_c15400","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Gluconobacter oxydans DSM 3504"
"goy","GLS_c15440","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Gluconobacter oxydans DSM 3504"
"goy","GLS_c15450","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Gluconobacter oxydans DSM 3504"
"goy","GLS_c15470","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Gluconobacter oxydans DSM 3504"
"goy","GLS_c15490","K19633","sr","sorbose reductase","0.0000 ","0.0002","Gluconobacter oxydans DSM 3504"
"goy","GLS_c15530","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Gluconobacter oxydans DSM 3504"
"goy","GLS_c15580","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Gluconobacter oxydans DSM 3504"
"goy","GLS_c15590","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Gluconobacter oxydans DSM 3504"
"goy","GLS_c15600","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Gluconobacter oxydans DSM 3504"
"goy","GLS_c15610","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Gluconobacter oxydans DSM 3504"
"goy","GLS_c15620","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Gluconobacter oxydans DSM 3504"
"goy","GLS_c15630","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Gluconobacter oxydans DSM 3504"
"goy","GLS_c15640","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Gluconobacter oxydans DSM 3504"
"goy","GLS_c15670","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Gluconobacter oxydans DSM 3504"
"goy","GLS_c15690","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Gluconobacter oxydans DSM 3504"
"goy","GLS_c15710","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Gluconobacter oxydans DSM 3504"
"goy","GLS_c15740","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Gluconobacter oxydans DSM 3504"
"goy","GLS_c15800","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Gluconobacter oxydans DSM 3504"
"goy","GLS_c15810","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Gluconobacter oxydans DSM 3504"
"goy","GLS_c15820","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Gluconobacter oxydans DSM 3504"
"goy","GLS_c15830","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Gluconobacter oxydans DSM 3504"
"goy","GLS_c15840","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Gluconobacter oxydans DSM 3504"
"goy","GLS_c15850","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Gluconobacter oxydans DSM 3504"
"goy","GLS_c15860","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Gluconobacter oxydans DSM 3504"
"goy","GLS_c15930","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Gluconobacter oxydans DSM 3504"
"goy","GLS_c15960","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Gluconobacter oxydans DSM 3504"
"goy","GLS_c15980","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Gluconobacter oxydans DSM 3504"
"goy","GLS_c16060","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Gluconobacter oxydans DSM 3504"
"goy","GLS_c16100","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Gluconobacter oxydans DSM 3504"
"goy","GLS_c16170","K01430","ureA","urease subunit gamma","0.0024","0.0055","Gluconobacter oxydans DSM 3504"
"goy","GLS_c16180","K01429","ureB","urease subunit beta","0.0024","0.0055","Gluconobacter oxydans DSM 3504"
"goy","GLS_c16190","K01428","ureC","urease subunit alpha","0.0022","0.0055","Gluconobacter oxydans DSM 3504"
"goy","GLS_c16240","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Gluconobacter oxydans DSM 3504"
"goy","GLS_c16250","K10021","occP, nocP","octopine/nopaline transport system ATP-binding protein","0.0000 ","0.0053","Gluconobacter oxydans DSM 3504"
"goy","GLS_c16260","K10019","occM, nocM","octopine/nopaline transport system permease protein","0.0000 ","0.0058","Gluconobacter oxydans DSM 3504"
"goy","GLS_c16270","K10020","occQ, nocQ","octopine/nopaline transport system permease protein","0.0000 ","0.0053","Gluconobacter oxydans DSM 3504"
"goy","GLS_c16280","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Gluconobacter oxydans DSM 3504"
"goy","GLS_c16310","K10018","occT, nocT","octopine/nopaline transport system substrate-binding protein","0.0000 ","0.0060","Gluconobacter oxydans DSM 3504"
"goy","GLS_c16360","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Gluconobacter oxydans DSM 3504"
"goy","GLS_c16370","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Gluconobacter oxydans DSM 3504"
"goy","GLS_c16380","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Gluconobacter oxydans DSM 3504"
"goy","GLS_c16430","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Gluconobacter oxydans DSM 3504"
"goy","GLS_c16440","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Gluconobacter oxydans DSM 3504"
"goy","GLS_c16450","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Gluconobacter oxydans DSM 3504"
"goy","GLS_c16460","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Gluconobacter oxydans DSM 3504"
"goy","GLS_c16510","K03553","recA","recombination protein RecA","0.0156","0.0636","Gluconobacter oxydans DSM 3504"
"goy","GLS_c16520","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Gluconobacter oxydans DSM 3504"
"goy","GLS_c16530","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Gluconobacter oxydans DSM 3504"
"goy","GLS_c16540","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Gluconobacter oxydans DSM 3504"
"goy","GLS_c16550","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Gluconobacter oxydans DSM 3504"
"goy","GLS_c16560","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Gluconobacter oxydans DSM 3504"
"goy","GLS_c16570","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Gluconobacter oxydans DSM 3504"
"goy","GLS_c16590","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Gluconobacter oxydans DSM 3504"
"goy","GLS_c16600","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Gluconobacter oxydans DSM 3504"
"goy","GLS_c16630","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Gluconobacter oxydans DSM 3504"
"goy","GLS_c16640","K13940","sulD","dihydroneopterin aldolase / 2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.6813","0.4175","Gluconobacter oxydans DSM 3504"
"goy","GLS_c16650","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Gluconobacter oxydans DSM 3504"
"goy","GLS_c16680","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Gluconobacter oxydans DSM 3504"
"goy","GLS_c16690","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Gluconobacter oxydans DSM 3504"
"goy","GLS_c16700","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Gluconobacter oxydans DSM 3504"
"goy","GLS_c16710","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Gluconobacter oxydans DSM 3504"
"goy","GLS_c16720","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Gluconobacter oxydans DSM 3504"
"goy","GLS_c16730","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Gluconobacter oxydans DSM 3504"
"goy","GLS_c16750","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Gluconobacter oxydans DSM 3504"
"goy","GLS_c16770","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Gluconobacter oxydans DSM 3504"
"goy","GLS_c16780","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Gluconobacter oxydans DSM 3504"
"goy","GLS_c16790","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Gluconobacter oxydans DSM 3504"
"goy","GLS_c16800","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Gluconobacter oxydans DSM 3504"
"goy","GLS_c16810","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Gluconobacter oxydans DSM 3504"
"goy","GLS_c16820","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Gluconobacter oxydans DSM 3504"
"goy","GLS_c16830","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Gluconobacter oxydans DSM 3504"
"goy","GLS_c16840","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Gluconobacter oxydans DSM 3504"
"goy","GLS_c16870","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Gluconobacter oxydans DSM 3504"
"goy","GLS_c16890","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Gluconobacter oxydans DSM 3504"
"goy","GLS_c16950","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Gluconobacter oxydans DSM 3504"
"goy","GLS_c16960","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Gluconobacter oxydans DSM 3504"
