"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"swp","swp_1992","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Shewanella piezotolerans"
"swp","swp_1993","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Shewanella piezotolerans"
"swp","swp_1994","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Shewanella piezotolerans"
"swp","swp_1996","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Shewanella piezotolerans"
"swp","swp_1998","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Shewanella piezotolerans"
"swp","swp_1999","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Shewanella piezotolerans"
"swp","swp_2000","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Shewanella piezotolerans"
"swp","swp_2002","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Shewanella piezotolerans"
"swp","swp_2003","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Shewanella piezotolerans"
"swp","swp_2004","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Shewanella piezotolerans"
"swp","swp_2005","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Shewanella piezotolerans"
"swp","swp_2006","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Shewanella piezotolerans"
"swp","swp_2010","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Shewanella piezotolerans"
"swp","swp_2011","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Shewanella piezotolerans"
"swp","swp_2012","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Shewanella piezotolerans"
"swp","swp_2013","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Shewanella piezotolerans"
"swp","swp_2014","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Shewanella piezotolerans"
"swp","swp_2015","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Shewanella piezotolerans"
"swp","swp_2016","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Shewanella piezotolerans"
"swp","swp_2017","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Shewanella piezotolerans"
"swp","swp_2018","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Shewanella piezotolerans"
"swp","swp_2019","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Shewanella piezotolerans"
"swp","swp_2020","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Shewanella piezotolerans"
"swp","swp_2021","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Shewanella piezotolerans"
"swp","swp_2022","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Shewanella piezotolerans"
"swp","swp_2023","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Shewanella piezotolerans"
"swp","swp_2024","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Shewanella piezotolerans"
"swp","swp_2025","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Shewanella piezotolerans"
"swp","swp_2026","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Shewanella piezotolerans"
"swp","swp_2027","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Shewanella piezotolerans"
"swp","swp_2028","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Shewanella piezotolerans"
"swp","swp_2029","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Shewanella piezotolerans"
"swp","swp_2030","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Shewanella piezotolerans"
"swp","swp_2031","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Shewanella piezotolerans"
"swp","swp_2032","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Shewanella piezotolerans"
"swp","swp_2033","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Shewanella piezotolerans"
"swp","swp_2034","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Shewanella piezotolerans"
"swp","swp_2035","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Shewanella piezotolerans"
"swp","swp_2036","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Shewanella piezotolerans"
"swp","swp_2037","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Shewanella piezotolerans"
"swp","swp_2040","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Shewanella piezotolerans"
"swp","swp_2041","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Shewanella piezotolerans"
"swp","swp_2042","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Shewanella piezotolerans"
"swp","swp_2043","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Shewanella piezotolerans"
"swp","swp_2051","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Shewanella piezotolerans"
"swp","swp_2053","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Shewanella piezotolerans"
"swp","swp_2054","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Shewanella piezotolerans"
"swp","swp_2055","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Shewanella piezotolerans"
"swp","swp_2056","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Shewanella piezotolerans"
"swp","swp_2057","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Shewanella piezotolerans"
"swp","swp_2058","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Shewanella piezotolerans"
"swp","swp_2059","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Shewanella piezotolerans"
"swp","swp_2060","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Shewanella piezotolerans"
"swp","swp_2066","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Shewanella piezotolerans"
"swp","swp_2067","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Shewanella piezotolerans"
"swp","swp_2069","K06223","dam","DNA adenine methylase","0.0192","0.0218","Shewanella piezotolerans"
"swp","swp_2072","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Shewanella piezotolerans"
"swp","swp_2073","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Shewanella piezotolerans"
"swp","swp_2074","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Shewanella piezotolerans"
"swp","swp_2093","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Shewanella piezotolerans"
"swp","swp_2094","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Shewanella piezotolerans"
"swp","swp_2099","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Shewanella piezotolerans"
"swp","swp_2100","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Shewanella piezotolerans"
"swp","swp_2101","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Shewanella piezotolerans"
"swp","swp_2117","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Shewanella piezotolerans"
"swp","swp_2137","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella piezotolerans"
"swp","swp_2139","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Shewanella piezotolerans"
"swp","swp_2166","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Shewanella piezotolerans"
"swp","swp_2168","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Shewanella piezotolerans"
"swp","swp_2175","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Shewanella piezotolerans"
"swp","swp_2197","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Shewanella piezotolerans"
"swp","swp_2198","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Shewanella piezotolerans"
"swp","swp_2201","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Shewanella piezotolerans"
"swp","swp_2202","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Shewanella piezotolerans"
"swp","swp_2204","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Shewanella piezotolerans"
"swp","swp_2205","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Shewanella piezotolerans"
"swp","swp_2207","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Shewanella piezotolerans"
"swp","swp_2211","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Shewanella piezotolerans"
"swp","swp_2213","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Shewanella piezotolerans"
"swp","swp_2214","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Shewanella piezotolerans"
"swp","swp_2215","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Shewanella piezotolerans"
"swp","swp_2216","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Shewanella piezotolerans"
"swp","swp_2219","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Shewanella piezotolerans"
"swp","swp_2225","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Shewanella piezotolerans"
"swp","swp_2226","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Shewanella piezotolerans"
"swp","swp_2227","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Shewanella piezotolerans"
"swp","swp_2228","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Shewanella piezotolerans"
"swp","swp_2229","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Shewanella piezotolerans"
"swp","swp_2231","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Shewanella piezotolerans"
"swp","swp_2232","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Shewanella piezotolerans"
"swp","swp_2236","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Shewanella piezotolerans"
"swp","swp_2239","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Shewanella piezotolerans"
"swp","swp_2248","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Shewanella piezotolerans"
"swp","swp_2249","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Shewanella piezotolerans"
"swp","swp_2251","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Shewanella piezotolerans"
"swp","swp_2252","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Shewanella piezotolerans"
"swp","swp_2253","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Shewanella piezotolerans"
"swp","swp_2264","K01916","nadE","NAD+ synthase","0.6496","0.4952","Shewanella piezotolerans"
"swp","swp_2277","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Shewanella piezotolerans"
"swp","swp_2278","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Shewanella piezotolerans"
"swp","swp_2283","K01270","pepD","dipeptidase D","0.0472","0.0460","Shewanella piezotolerans"
"swp","swp_2289","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Shewanella piezotolerans"
"swp","swp_2298","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Shewanella piezotolerans"
"swp","swp_2302","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Shewanella piezotolerans"
"swp","swp_2303","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Shewanella piezotolerans"
"swp","swp_2312","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Shewanella piezotolerans"
"swp","swp_2330","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Shewanella piezotolerans"
"swp","swp_2331","K14153","thiDE","hydroxymethylpyrimidine kinase / phosphomethylpyrimidine kinase / thiamine-phosphate diphosphorylase","0.2771","0.1460","Shewanella piezotolerans"
"swp","swp_2332","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Shewanella piezotolerans"
"swp","swp_2334","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Shewanella piezotolerans"
"swp","swp_2335","K03149","thiG","thiazole synthase","0.1086","0.1495","Shewanella piezotolerans"
"swp","swp_2336","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Shewanella piezotolerans"
"swp","swp_2351","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Shewanella piezotolerans"
"swp","swp_2353","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Shewanella piezotolerans"
"swp","swp_2354","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Shewanella piezotolerans"
"swp","swp_2355","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Shewanella piezotolerans"
"swp","swp_2363","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Shewanella piezotolerans"
"swp","swp_2364","K10773","NTH","endonuclease III","0.0010","0.0113","Shewanella piezotolerans"
"swp","swp_2373","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Shewanella piezotolerans"
"swp","swp_2375","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Shewanella piezotolerans"
"swp","swp_2376","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Shewanella piezotolerans"
"swp","swp_2388","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Shewanella piezotolerans"
"swp","swp_2390","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Shewanella piezotolerans"
"swp","swp_2391","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Shewanella piezotolerans"
"swp","swp_2392","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Shewanella piezotolerans"
"swp","swp_2393","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Shewanella piezotolerans"
"swp","swp_2398","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Shewanella piezotolerans"
"swp","swp_2417","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Shewanella piezotolerans"
"swp","swp_2428","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Shewanella piezotolerans"
"swp","swp_2429","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Shewanella piezotolerans"
"swp","swp_2430","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Shewanella piezotolerans"
"swp","swp_2431","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Shewanella piezotolerans"
"swp","swp_2453","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Shewanella piezotolerans"
"swp","swp_2456","K00849","galK","galactokinase","0.0000 ","0.0261","Shewanella piezotolerans"
"swp","swp_2458","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Shewanella piezotolerans"
"swp","swp_2462","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Shewanella piezotolerans"
"swp","swp_2464","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Shewanella piezotolerans"
"swp","swp_2465","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Shewanella piezotolerans"
"swp","swp_2466","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Shewanella piezotolerans"
"swp","swp_2470","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Shewanella piezotolerans"
"swp","swp_2476","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Shewanella piezotolerans"
"swp","swp_2478","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Shewanella piezotolerans"
"swp","swp_2479","K22292","N/A","","N/A","N/A","Shewanella piezotolerans"
"swp","swp_2480","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Shewanella piezotolerans"
"swp","swp_2482","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Shewanella piezotolerans"
"swp","swp_2485","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Shewanella piezotolerans"
"swp","swp_2486","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Shewanella piezotolerans"
"swp","swp_2488","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Shewanella piezotolerans"
"swp","swp_2489","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Shewanella piezotolerans"
"swp","swp_2490","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Shewanella piezotolerans"
"swp","swp_2494","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Shewanella piezotolerans"
"swp","swp_2504","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Shewanella piezotolerans"
"swp","swp_2507","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Shewanella piezotolerans"
"swp","swp_2520","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Shewanella piezotolerans"
"swp","swp_2533","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Shewanella piezotolerans"
"swp","swp_2537","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Shewanella piezotolerans"
"swp","swp_2540","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Shewanella piezotolerans"
"swp","swp_2541","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Shewanella piezotolerans"
"swp","swp_2542","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Shewanella piezotolerans"
"swp","swp_2543","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Shewanella piezotolerans"
"swp","swp_2551","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Shewanella piezotolerans"
"swp","swp_2572","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Shewanella piezotolerans"
"swp","swp_2573","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Shewanella piezotolerans"
"swp","swp_2574","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Shewanella piezotolerans"
"swp","swp_2575","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Shewanella piezotolerans"
"swp","swp_2586","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Shewanella piezotolerans"
"swp","swp_2587","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Shewanella piezotolerans"
"swp","swp_2594","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Shewanella piezotolerans"
"swp","swp_2597","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Shewanella piezotolerans"
"swp","swp_2599","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Shewanella piezotolerans"
"swp","swp_2603","K03517","nadA","quinolinate synthase","0.0463","0.1954","Shewanella piezotolerans"
"swp","swp_2604","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Shewanella piezotolerans"
"swp","swp_2605","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Shewanella piezotolerans"
"swp","swp_2606","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Shewanella piezotolerans"
"swp","swp_2607","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Shewanella piezotolerans"
"swp","swp_2609","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Shewanella piezotolerans"
"swp","swp_2619","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Shewanella piezotolerans"
"swp","swp_2620","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Shewanella piezotolerans"
"swp","swp_2621","K01129","dgt","dGTPase","0.0000 ","0.0331","Shewanella piezotolerans"
"swp","swp_2623","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Shewanella piezotolerans"
"swp","swp_2624","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Shewanella piezotolerans"
"swp","swp_2629","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Shewanella piezotolerans"
"swp","swp_2633","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Shewanella piezotolerans"
"swp","swp_2634","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Shewanella piezotolerans"
"swp","swp_2637","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Shewanella piezotolerans"
"swp","swp_2641","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Shewanella piezotolerans"
"swp","swp_2670","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Shewanella piezotolerans"
"swp","swp_2676","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Shewanella piezotolerans"
"swp","swp_2677","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Shewanella piezotolerans"
"swp","swp_2682","K01178","SGA1","glucoamylase","0.0044","0.0058","Shewanella piezotolerans"
"swp","swp_2688","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Shewanella piezotolerans"
"swp","swp_2692","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella piezotolerans"
"swp","swp_2694","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Shewanella piezotolerans"
"swp","swp_2695","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Shewanella piezotolerans"
"swp","swp_2696","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Shewanella piezotolerans"
"swp","swp_2698","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Shewanella piezotolerans"
"swp","swp_2701","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Shewanella piezotolerans"
"swp","swp_2705","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Shewanella piezotolerans"
"swp","swp_2732","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Shewanella piezotolerans"
"swp","swp_2733","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Shewanella piezotolerans"
"swp","swp_2736","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Shewanella piezotolerans"
"swp","swp_2767","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Shewanella piezotolerans"
"swp","swp_2768","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Shewanella piezotolerans"
"swp","swp_2769","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Shewanella piezotolerans"
"swp","swp_2771","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Shewanella piezotolerans"
"swp","swp_2773","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Shewanella piezotolerans"
"swp","swp_2774","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Shewanella piezotolerans"
"swp","swp_2792","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Shewanella piezotolerans"
"swp","swp_2796","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Shewanella piezotolerans"
"swp","swp_2797","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Shewanella piezotolerans"
"swp","swp_2798","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Shewanella piezotolerans"
"swp","swp_2799","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Shewanella piezotolerans"
"swp","swp_2802","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Shewanella piezotolerans"
"swp","swp_2807","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Shewanella piezotolerans"
"swp","swp_2810","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Shewanella piezotolerans"
"swp","swp_2811","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Shewanella piezotolerans"
"swp","swp_2817","K01256","pepN","aminopeptidase N","0.0298","0.0588","Shewanella piezotolerans"
"swp","swp_2820","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Shewanella piezotolerans"
"swp","swp_2831","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Shewanella piezotolerans"
"swp","swp_2832","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Shewanella piezotolerans"
"swp","swp_2835","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Shewanella piezotolerans"
"swp","swp_2836","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Shewanella piezotolerans"
