"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ttf","THTE_2214","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Thermogutta terrifontis"
"ttf","THTE_2216","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Thermogutta terrifontis"
"ttf","THTE_2218","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Thermogutta terrifontis"
"ttf","THTE_2231","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Thermogutta terrifontis"
"ttf","THTE_2238","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Thermogutta terrifontis"
"ttf","THTE_2248","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Thermogutta terrifontis"
"ttf","THTE_2250","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Thermogutta terrifontis"
"ttf","THTE_2269","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Thermogutta terrifontis"
"ttf","THTE_2272","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Thermogutta terrifontis"
"ttf","THTE_2274","K00925","ackA","acetate kinase","0.0298","0.0659","Thermogutta terrifontis"
"ttf","THTE_2275","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Thermogutta terrifontis"
"ttf","THTE_2278","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Thermogutta terrifontis"
"ttf","THTE_2293","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Thermogutta terrifontis"
"ttf","THTE_2296","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Thermogutta terrifontis"
"ttf","THTE_2306","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Thermogutta terrifontis"
"ttf","THTE_2309","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Thermogutta terrifontis"
"ttf","THTE_2315","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Thermogutta terrifontis"
"ttf","THTE_2321","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Thermogutta terrifontis"
"ttf","THTE_2341","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Thermogutta terrifontis"
"ttf","THTE_2344","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Thermogutta terrifontis"
"ttf","THTE_2375","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Thermogutta terrifontis"
"ttf","THTE_2376","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Thermogutta terrifontis"
"ttf","THTE_2388","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Thermogutta terrifontis"
"ttf","THTE_2395","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Thermogutta terrifontis"
"ttf","THTE_2403","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Thermogutta terrifontis"
"ttf","THTE_2404","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Thermogutta terrifontis"
"ttf","THTE_2405","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Thermogutta terrifontis"
"ttf","THTE_2414","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Thermogutta terrifontis"
"ttf","THTE_2426","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Thermogutta terrifontis"
"ttf","THTE_2427","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Thermogutta terrifontis"
"ttf","THTE_2428","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Thermogutta terrifontis"
"ttf","THTE_2432","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Thermogutta terrifontis"
"ttf","THTE_2435","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Thermogutta terrifontis"
"ttf","THTE_2436","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Thermogutta terrifontis"
"ttf","THTE_2437","K18285","mqnE","aminodeoxyfutalosine synthase","0.0000 ","0.0464","Thermogutta terrifontis"
"ttf","THTE_2438","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Thermogutta terrifontis"
"ttf","THTE_2439","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Thermogutta terrifontis"
"ttf","THTE_2440","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Thermogutta terrifontis"
"ttf","THTE_2442","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Thermogutta terrifontis"
"ttf","THTE_2446","K01733","thrC","threonine synthase","0.1110","0.1922","Thermogutta terrifontis"
"ttf","THTE_2447","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Thermogutta terrifontis"
"ttf","THTE_2449","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Thermogutta terrifontis"
"ttf","THTE_2458","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Thermogutta terrifontis"
"ttf","THTE_2459","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Thermogutta terrifontis"
"ttf","THTE_2461","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Thermogutta terrifontis"
"ttf","THTE_2462","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Thermogutta terrifontis"
"ttf","THTE_2477","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Thermogutta terrifontis"
"ttf","THTE_2478","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Thermogutta terrifontis"
"ttf","THTE_2479","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Thermogutta terrifontis"
"ttf","THTE_2485","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Thermogutta terrifontis"
"ttf","THTE_2488","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Thermogutta terrifontis"
"ttf","THTE_2496","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Thermogutta terrifontis"
"ttf","THTE_2499","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Thermogutta terrifontis"
"ttf","THTE_2510","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Thermogutta terrifontis"
"ttf","THTE_2511","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Thermogutta terrifontis"
"ttf","THTE_2514","K01012","bioB","biotin synthase","0.0544","0.1254","Thermogutta terrifontis"
"ttf","THTE_2522","K11784","mqnC","cyclic dehypoxanthinyl futalosine synthase","0.0000 ","0.0464","Thermogutta terrifontis"
"ttf","THTE_2523","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Thermogutta terrifontis"
"ttf","THTE_2530","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Thermogutta terrifontis"
"ttf","THTE_2537","K03787","surE","5-nucleotidase","0.0584","0.0906","Thermogutta terrifontis"
"ttf","THTE_2539","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Thermogutta terrifontis"
"ttf","THTE_2540","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Thermogutta terrifontis"
"ttf","THTE_2541","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Thermogutta terrifontis"
"ttf","THTE_2551","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Thermogutta terrifontis"
"ttf","THTE_2553","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Thermogutta terrifontis"
"ttf","THTE_2558","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Thermogutta terrifontis"
"ttf","THTE_2591","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Thermogutta terrifontis"
"ttf","THTE_2592","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Thermogutta terrifontis"
"ttf","THTE_2593","K02078","acpP","acyl carrier protein","0.4873","0.1020","Thermogutta terrifontis"
"ttf","THTE_2594","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Thermogutta terrifontis"
"ttf","THTE_2599","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Thermogutta terrifontis"
"ttf","THTE_2608","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Thermogutta terrifontis"
"ttf","THTE_2615","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Thermogutta terrifontis"
"ttf","THTE_2629","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Thermogutta terrifontis"
"ttf","THTE_2631","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Thermogutta terrifontis"
"ttf","THTE_2637","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Thermogutta terrifontis"
"ttf","THTE_2667","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Thermogutta terrifontis"
"ttf","THTE_2670","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Thermogutta terrifontis"
"ttf","THTE_2674","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Thermogutta terrifontis"
"ttf","THTE_2676","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Thermogutta terrifontis"
"ttf","THTE_2681","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Thermogutta terrifontis"
"ttf","THTE_2683","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Thermogutta terrifontis"
"ttf","THTE_2688","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Thermogutta terrifontis"
"ttf","THTE_2689","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Thermogutta terrifontis"
"ttf","THTE_2690","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Thermogutta terrifontis"
"ttf","THTE_2733","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Thermogutta terrifontis"
"ttf","THTE_2739","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Thermogutta terrifontis"
"ttf","THTE_2768","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Thermogutta terrifontis"
"ttf","THTE_2773","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Thermogutta terrifontis"
"ttf","THTE_2774","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Thermogutta terrifontis"
"ttf","THTE_2784","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Thermogutta terrifontis"
"ttf","THTE_2789","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Thermogutta terrifontis"
"ttf","THTE_2792","K00972","UAP1","UDP-N-acetylglucosamine/UDP-N-acetylgalactosamine diphosphorylase","0.4571","0.0375","Thermogutta terrifontis"
"ttf","THTE_2798","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Thermogutta terrifontis"
"ttf","THTE_2817","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Thermogutta terrifontis"
"ttf","THTE_2823","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Thermogutta terrifontis"
"ttf","THTE_2858","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Thermogutta terrifontis"
"ttf","THTE_2859","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Thermogutta terrifontis"
"ttf","THTE_2860","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Thermogutta terrifontis"
"ttf","THTE_2863","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Thermogutta terrifontis"
"ttf","THTE_2864","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Thermogutta terrifontis"
"ttf","THTE_2882","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Thermogutta terrifontis"
"ttf","THTE_2886","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Thermogutta terrifontis"
"ttf","THTE_2889","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Thermogutta terrifontis"
"ttf","THTE_2890","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Thermogutta terrifontis"
"ttf","THTE_2903","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Thermogutta terrifontis"
"ttf","THTE_2904","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Thermogutta terrifontis"
"ttf","THTE_2907","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Thermogutta terrifontis"
"ttf","THTE_2908","K02277","coxD, ctaF","cytochrome c oxidase subunit IV","0.0000 ","0.0184","Thermogutta terrifontis"
"ttf","THTE_2949","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Thermogutta terrifontis"
"ttf","THTE_2968","K06208","aroH","chorismate mutase","0.1146","0.0718","Thermogutta terrifontis"
"ttf","THTE_2980","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Thermogutta terrifontis"
"ttf","THTE_2985","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Thermogutta terrifontis"
"ttf","THTE_2989","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Thermogutta terrifontis"
"ttf","THTE_2992","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Thermogutta terrifontis"
"ttf","THTE_2994","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Thermogutta terrifontis"
"ttf","THTE_2995","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Thermogutta terrifontis"
"ttf","THTE_3001","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Thermogutta terrifontis"
"ttf","THTE_3009","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Thermogutta terrifontis"
"ttf","THTE_3010","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Thermogutta terrifontis"
"ttf","THTE_3014","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Thermogutta terrifontis"
"ttf","THTE_3026","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Thermogutta terrifontis"
"ttf","THTE_3028","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Thermogutta terrifontis"
"ttf","THTE_3030","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Thermogutta terrifontis"
"ttf","THTE_3040","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Thermogutta terrifontis"
"ttf","THTE_3048","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Thermogutta terrifontis"
"ttf","THTE_3050","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Thermogutta terrifontis"
"ttf","THTE_3079","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Thermogutta terrifontis"
"ttf","THTE_3088","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Thermogutta terrifontis"
"ttf","THTE_3089","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Thermogutta terrifontis"
"ttf","THTE_3090","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Thermogutta terrifontis"
"ttf","THTE_3091","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Thermogutta terrifontis"
"ttf","THTE_3094","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Thermogutta terrifontis"
"ttf","THTE_3106","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Thermogutta terrifontis"
"ttf","THTE_3112","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Thermogutta terrifontis"
"ttf","THTE_3118","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Thermogutta terrifontis"
"ttf","THTE_3127","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Thermogutta terrifontis"
"ttf","THTE_3130","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Thermogutta terrifontis"
"ttf","THTE_3136","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Thermogutta terrifontis"
"ttf","THTE_3145","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Thermogutta terrifontis"
"ttf","THTE_3153","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Thermogutta terrifontis"
"ttf","THTE_3156","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Thermogutta terrifontis"
"ttf","THTE_3165","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Thermogutta terrifontis"
"ttf","THTE_3167","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Thermogutta terrifontis"
"ttf","THTE_3174","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Thermogutta terrifontis"
"ttf","THTE_3182","K07709","zraS, hydH","two-component system, NtrC family, sensor histidine kinase HydH","0.0000 ","0.0013","Thermogutta terrifontis"
"ttf","THTE_3191","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Thermogutta terrifontis"
"ttf","THTE_3194","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Thermogutta terrifontis"
"ttf","THTE_3205","K00435","hemQ","Fe-coproporphyrin III decarboxylase","0.0000 ","0.0063","Thermogutta terrifontis"
"ttf","THTE_3206","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Thermogutta terrifontis"
"ttf","THTE_3207","K00845","glk","glucokinase","0.0051","0.0269","Thermogutta terrifontis"
"ttf","THTE_3243","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Thermogutta terrifontis"
"ttf","THTE_3244","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Thermogutta terrifontis"
"ttf","THTE_3245","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Thermogutta terrifontis"
"ttf","THTE_3247","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Thermogutta terrifontis"
"ttf","THTE_3267","K01444","AGA, aspG","N4-(beta-N-acetylglucosaminyl)-L-asparaginase","0.0000 ","0.0203","Thermogutta terrifontis"
"ttf","THTE_3273","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Thermogutta terrifontis"
"ttf","THTE_3274","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Thermogutta terrifontis"
"ttf","THTE_3275","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Thermogutta terrifontis"
"ttf","THTE_3277","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Thermogutta terrifontis"
"ttf","THTE_3282","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Thermogutta terrifontis"
"ttf","THTE_3284","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Thermogutta terrifontis"
"ttf","THTE_3287","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Thermogutta terrifontis"
"ttf","THTE_3294","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Thermogutta terrifontis"
"ttf","THTE_3307","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Thermogutta terrifontis"
"ttf","THTE_3318","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Thermogutta terrifontis"
"ttf","THTE_3322","K13622","btaA","S-adenosylmethionine-diacylglycerol 3-amino-3-carboxypropyl transferase","0.0000 ","0.0333","Thermogutta terrifontis"
"ttf","THTE_3323","K13623","btaB","S-adenosylmethionine-diacylgycerolhomoserine-N-methlytransferase","0.0000 ","0.0491","Thermogutta terrifontis"
"ttf","THTE_3339","K03101","lspA","signal peptidase II","0.2338","0.2223","Thermogutta terrifontis"
"ttf","THTE_3348","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Thermogutta terrifontis"
"ttf","THTE_3349","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Thermogutta terrifontis"
"ttf","THTE_3358","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Thermogutta terrifontis"
"ttf","THTE_3368","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Thermogutta terrifontis"
"ttf","THTE_3369","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Thermogutta terrifontis"
"ttf","THTE_3374","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Thermogutta terrifontis"
"ttf","THTE_3393","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Thermogutta terrifontis"
"ttf","THTE_3412","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Thermogutta terrifontis"
"ttf","THTE_3414","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Thermogutta terrifontis"
"ttf","THTE_3416","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Thermogutta terrifontis"
"ttf","THTE_3421","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Thermogutta terrifontis"
"ttf","THTE_3422","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Thermogutta terrifontis"
"ttf","THTE_3423","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Thermogutta terrifontis"
"ttf","THTE_3437","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Thermogutta terrifontis"
"ttf","THTE_3475","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Thermogutta terrifontis"
"ttf","THTE_3477","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Thermogutta terrifontis"
"ttf","THTE_3481","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Thermogutta terrifontis"
"ttf","THTE_3482","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Thermogutta terrifontis"
"ttf","THTE_3494","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Thermogutta terrifontis"
"ttf","THTE_3495","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Thermogutta terrifontis"
"ttf","THTE_3498","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Thermogutta terrifontis"
"ttf","THTE_3505","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Thermogutta terrifontis"
"ttf","THTE_3510","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Thermogutta terrifontis"
"ttf","THTE_3512","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Thermogutta terrifontis"
"ttf","THTE_3513","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Thermogutta terrifontis"
"ttf","THTE_3514","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Thermogutta terrifontis"
"ttf","THTE_3516","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Thermogutta terrifontis"
"ttf","THTE_3517","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Thermogutta terrifontis"
"ttf","THTE_3518","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Thermogutta terrifontis"
"ttf","THTE_3519","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Thermogutta terrifontis"
"ttf","THTE_3520","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Thermogutta terrifontis"
"ttf","THTE_3527","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Thermogutta terrifontis"
"ttf","THTE_3528","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Thermogutta terrifontis"
"ttf","THTE_3530","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Thermogutta terrifontis"
"ttf","THTE_3531","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Thermogutta terrifontis"
"ttf","THTE_3536","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Thermogutta terrifontis"
"ttf","THTE_3537","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Thermogutta terrifontis"
"ttf","THTE_3549","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Thermogutta terrifontis"
"ttf","THTE_3562","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Thermogutta terrifontis"
"ttf","THTE_3571","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Thermogutta terrifontis"
"ttf","THTE_3576","K15856","rmd","GDP-4-dehydro-6-deoxy-D-mannose reductase","0.0000 ","0.0456","Thermogutta terrifontis"
"ttf","THTE_3585","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Thermogutta terrifontis"
"ttf","THTE_3600","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Thermogutta terrifontis"
"ttf","THTE_3604","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Thermogutta terrifontis"
"ttf","THTE_3606","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Thermogutta terrifontis"
"ttf","THTE_3626","K01494","dcd","dCTP deaminase","0.3149","0.2584","Thermogutta terrifontis"
