"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pyc","TQ32_08560","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pyrococcus kukulkanii"
"pyc","TQ32_08575","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Pyrococcus kukulkanii"
"pyc","TQ32_08585","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pyrococcus kukulkanii"
"pyc","TQ32_08590","K00918","pfkC","ADP-dependent phosphofructokinase/glucokinase","0.6493","0.5333","Pyrococcus kukulkanii"
"pyc","TQ32_08620","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pyrococcus kukulkanii"
"pyc","TQ32_08625","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Pyrococcus kukulkanii"
"pyc","TQ32_08630","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pyrococcus kukulkanii"
"pyc","TQ32_08635","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pyrococcus kukulkanii"
"pyc","TQ32_08640","K03047","rpoD","DNA-directed RNA polymerase subunit D","0.8098","0.8488","Pyrococcus kukulkanii"
"pyc","TQ32_08645","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pyrococcus kukulkanii"
"pyc","TQ32_08650","K02883","RP-L18e, RPL18","large subunit ribosomal protein L18e","0.0000 ","0.2901","Pyrococcus kukulkanii"
"pyc","TQ32_08655","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Pyrococcus kukulkanii"
"pyc","TQ32_08660","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Pyrococcus kukulkanii"
"pyc","TQ32_08665","K03058","rpoN","DNA-directed RNA polymerase subunit N","0.8098","0.8186","Pyrococcus kukulkanii"
"pyc","TQ32_08670","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pyrococcus kukulkanii"
"pyc","TQ32_08675","K03055","rpoK","DNA-directed RNA polymerase subunit K","0.8098","0.8249","Pyrococcus kukulkanii"
"pyc","TQ32_08680","K01689","ENO, eno","enolase","0.4306","0.5736","Pyrococcus kukulkanii"
"pyc","TQ32_08685","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Pyrococcus kukulkanii"
"pyc","TQ32_08690","K01733","thrC","threonine synthase","0.1110","0.1922","Pyrococcus kukulkanii"
"pyc","TQ32_08700","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Pyrococcus kukulkanii"
"pyc","TQ32_08705","K06981","ipk","isopentenyl phosphate kinase","0.0000 ","0.1352","Pyrococcus kukulkanii"
"pyc","TQ32_08710","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Pyrococcus kukulkanii"
"pyc","TQ32_08720","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Pyrococcus kukulkanii"
"pyc","TQ32_08735","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Pyrococcus kukulkanii"
"pyc","TQ32_08740","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Pyrococcus kukulkanii"
"pyc","TQ32_08750","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Pyrococcus kukulkanii"
"pyc","TQ32_08800","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Pyrococcus kukulkanii"
"pyc","TQ32_08815","K02626","pdaD","arginine decarboxylase","0.0825","0.0121","Pyrococcus kukulkanii"
"pyc","TQ32_08830","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Pyrococcus kukulkanii"
"pyc","TQ32_08840","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Pyrococcus kukulkanii"
"pyc","TQ32_08885","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pyrococcus kukulkanii"
"pyc","TQ32_08900","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Pyrococcus kukulkanii"
"pyc","TQ32_08915","K15888","uppS, cpdS","tritrans,polycis-undecaprenyl-diphosphate synthase [geranylgeranyl-diphosphate specific]","0.0000 ","0.1555","Pyrococcus kukulkanii"
"pyc","TQ32_08920","K01493","comEB","dCMP deaminase","0.1422","0.1520","Pyrococcus kukulkanii"
"pyc","TQ32_08945","K03265","ETF1, ERF1","peptide chain release factor subunit 1","0.0000 ","","Pyrococcus kukulkanii"
"pyc","TQ32_08950","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Pyrococcus kukulkanii"
"pyc","TQ32_09080","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Pyrococcus kukulkanii"
"pyc","TQ32_09090","K03679","RRP4, EXOSC2","exosome complex component RRP4","0.0000 ","0.0305","Pyrococcus kukulkanii"
"pyc","TQ32_09095","K11600","RRP41, EXOSC4, SKI6","exosome complex component RRP41","0.0000 ","0.0422","Pyrococcus kukulkanii"
"pyc","TQ32_09100","K12589","RRP42, EXOSC7","exosome complex component RRP42","0.0000 ","0.0508","Pyrococcus kukulkanii"
"pyc","TQ32_09105","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pyrococcus kukulkanii"
"pyc","TQ32_09110","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pyrococcus kukulkanii"
"pyc","TQ32_09120","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pyrococcus kukulkanii"
"pyc","TQ32_09125","K03053","rpoH","DNA-directed RNA polymerase subunit H","0.8098","0.8186","Pyrococcus kukulkanii"
"pyc","TQ32_09130","K13798","K13798, rpoB","DNA-directed RNA polymerase subunit B","0.8098","0.8359","Pyrococcus kukulkanii"
"pyc","TQ32_09135","K03041","rpoA1","DNA-directed RNA polymerase subunit A","0.8098","0.8387","Pyrococcus kukulkanii"
"pyc","TQ32_09140","K03042","rpoA2","DNA-directed RNA polymerase subunit A","0.8098","0.8387","Pyrococcus kukulkanii"
"pyc","TQ32_09145","K02908","RP-L30e, RPL30","large subunit ribosomal protein L30e","0.0000 ","0.2901","Pyrococcus kukulkanii"
"pyc","TQ32_09155","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Pyrococcus kukulkanii"
"pyc","TQ32_09160","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Pyrococcus kukulkanii"
"pyc","TQ32_09255","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pyrococcus kukulkanii"
"pyc","TQ32_09285","K02922","RP-L37e, RPL37","large subunit ribosomal protein L37e","0.0000 ","0.2901","Pyrococcus kukulkanii"
"pyc","TQ32_09290","K01905","E6.2.1.13","acetyl-CoA synthetase (ADP-forming)","0.0544","0.0255","Pyrococcus kukulkanii"
"pyc","TQ32_09295","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Pyrococcus kukulkanii"
"pyc","TQ32_09300","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Pyrococcus kukulkanii"
"pyc","TQ32_09315","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Pyrococcus kukulkanii"
"pyc","TQ32_09370","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Pyrococcus kukulkanii"
"pyc","TQ32_09415","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Pyrococcus kukulkanii"
"pyc","TQ32_09430","K10773","NTH","endonuclease III","0.0010","0.0113","Pyrococcus kukulkanii"
"pyc","TQ32_09440","K02936","RP-L7Ae, RPL7A","large subunit ribosomal protein L7Ae","0.0000 ","0.2901","Pyrococcus kukulkanii"
"pyc","TQ32_09445","K02979","RP-S28e, RPS28","small subunit ribosomal protein S28e","0.0000 ","0.2901","Pyrococcus kukulkanii"
"pyc","TQ32_09450","K02896","RP-L24e, RPL24","large subunit ribosomal protein L24e","0.0000 ","0.2901","Pyrococcus kukulkanii"
"pyc","TQ32_09485","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pyrococcus kukulkanii"
"pyc","TQ32_09490","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pyrococcus kukulkanii"
"pyc","TQ32_09505","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Pyrococcus kukulkanii"
"pyc","TQ32_09515","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Pyrococcus kukulkanii"
"pyc","TQ32_09520","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pyrococcus kukulkanii"
"pyc","TQ32_09525","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Pyrococcus kukulkanii"
"pyc","TQ32_09535","K06965","PELO, DOM34, pelA","protein pelota","0.0000 ","","Pyrococcus kukulkanii"
"pyc","TQ32_09540","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Pyrococcus kukulkanii"
"pyc","TQ32_09550","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Pyrococcus kukulkanii"
"pyc","TQ32_09570","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Pyrococcus kukulkanii"
"pyc","TQ32_09580","K09722","K09722, pps","4-phosphopantoate---beta-alanine ligase","0.0000 ","0.1175","Pyrococcus kukulkanii"
"pyc","TQ32_09610","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Pyrococcus kukulkanii"
"pyc","TQ32_09615","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pyrococcus kukulkanii"
"pyc","TQ32_09625","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pyrococcus kukulkanii"
"pyc","TQ32_09665","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Pyrococcus kukulkanii"
"pyc","TQ32_09675","K01733","thrC","threonine synthase","0.1110","0.1922","Pyrococcus kukulkanii"
"pyc","TQ32_09680","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pyrococcus kukulkanii"
"pyc","TQ32_09685","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pyrococcus kukulkanii"
"pyc","TQ32_09690","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pyrococcus kukulkanii"
"pyc","TQ32_09695","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pyrococcus kukulkanii"
"pyc","TQ32_09700","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pyrococcus kukulkanii"
"pyc","TQ32_09715","K04799","FEN1, RAD2","flap endonuclease-1","0.0000 ","0.0000 ","Pyrococcus kukulkanii"
"pyc","TQ32_09730","K22223","N/A","","N/A","N/A","Pyrococcus kukulkanii"
"pyc","TQ32_09735","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Pyrococcus kukulkanii"
"pyc","TQ32_09740","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pyrococcus kukulkanii"
"pyc","TQ32_09745","K00440","frhA","coenzyme F420 hydrogenase subunit alpha","0.0000 ","9.16E-","Pyrococcus kukulkanii"
"pyc","TQ32_09750","K00443","frhG","coenzyme F420 hydrogenase subunit gamma","0.0000 ","9.16E-","Pyrococcus kukulkanii"
"pyc","TQ32_09755","K00441","frhB","coenzyme F420 hydrogenase subunit beta","0.0000 ","0.0003","Pyrococcus kukulkanii"
"pyc","TQ32_09760","K22516","N/A","","N/A","N/A","Pyrococcus kukulkanii"
"pyc","TQ32_09765","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pyrococcus kukulkanii"
"pyc","TQ32_09855","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Pyrococcus kukulkanii"
"pyc","TQ32_09950","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Pyrococcus kukulkanii"
"pyc","TQ32_09955","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pyrococcus kukulkanii"
"pyc","TQ32_09960","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Pyrococcus kukulkanii"
"pyc","TQ32_09965","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Pyrococcus kukulkanii"
"pyc","TQ32_09970","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pyrococcus kukulkanii"
"pyc","TQ32_09975","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pyrococcus kukulkanii"
"pyc","TQ32_09980","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pyrococcus kukulkanii"
"pyc","TQ32_10030","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Pyrococcus kukulkanii"
"pyc","TQ32_10045","K09482","gatD","glutamyl-tRNA(Gln) amidotransferase subunit D","0.5211","0.3173","Pyrococcus kukulkanii"
"pyc","TQ32_10050","K03330","gatE","glutamyl-tRNA(Gln) amidotransferase subunit E","0.5211","0.3506","Pyrococcus kukulkanii"
"pyc","TQ32_10095","K02927","RP-L40e, RPL40","large subunit ribosomal protein L40e","0.0000 ","0.2901","Pyrococcus kukulkanii"
"pyc","TQ32_10105","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Pyrococcus kukulkanii"
"pyc","TQ32_10135","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pyrococcus kukulkanii"
"pyc","TQ32_10155","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Pyrococcus kukulkanii"
"pyc","TQ32_10180","K02962","RP-S17e, RPS17","small subunit ribosomal protein S17e","0.0000 ","0.2901","Pyrococcus kukulkanii"
"pyc","TQ32_10185","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pyrococcus kukulkanii"
"pyc","TQ32_10215","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Pyrococcus kukulkanii"
"pyc","TQ32_10220","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pyrococcus kukulkanii"
"pyc","TQ32_10225","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pyrococcus kukulkanii"
"pyc","TQ32_10245","K02966","RP-S19e, RPS19","small subunit ribosomal protein S19e","0.0000 ","0.2901","Pyrococcus kukulkanii"
"pyc","TQ32_10335","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pyrococcus kukulkanii"
"pyc","TQ32_10350","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pyrococcus kukulkanii"
"pyc","TQ32_10365","K06863","purP","5-formaminoimidazole-4-carboxamide-1-(beta)-D-ribofuranosyl 5-monophosphate synthetase","0.1728","0.0586","Pyrococcus kukulkanii"
"pyc","TQ32_10370","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Pyrococcus kukulkanii"
"pyc","TQ32_10375","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Pyrococcus kukulkanii"
"pyc","TQ32_10380","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Pyrococcus kukulkanii"
"pyc","TQ32_10495","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Pyrococcus kukulkanii"
"pyc","TQ32_10500","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Pyrococcus kukulkanii"
"pyc","TQ32_10505","K03146","THI4, THI1","thiamine thiazole synthase","0.0000 ","0.0811","Pyrococcus kukulkanii"
"pyc","TQ32_10525","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pyrococcus kukulkanii"
"pyc","TQ32_10555","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Pyrococcus kukulkanii"
"pyc","TQ32_10560","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Pyrococcus kukulkanii"
"pyc","TQ32_10605","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Pyrococcus kukulkanii"
"pyc","TQ32_10640","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Pyrococcus kukulkanii"
"pyc","TQ32_10705","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Pyrococcus kukulkanii"
"pyc","TQ32_10750","K02915","RP-L34e, RPL34","large subunit ribosomal protein L34e","0.0000 ","0.2901","Pyrococcus kukulkanii"
"pyc","TQ32_10755","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pyrococcus kukulkanii"
"pyc","TQ32_10760","K02875","RP-L14e, RPL14","large subunit ribosomal protein L14e","0.0000 ","0.2901","Pyrococcus kukulkanii"
"pyc","TQ32_10770","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pyrococcus kukulkanii"
"pyc","TQ32_10775","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pyrococcus kukulkanii"
"pyc","TQ32_10800","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pyrococcus kukulkanii"
"pyc","TQ32_10810","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Pyrococcus kukulkanii"
"pyc","TQ32_10825","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pyrococcus kukulkanii"
"pyc","TQ32_10840","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Pyrococcus kukulkanii"
"pyc","TQ32_10875","K13057","treT","trehalose synthase","0.0000 ","0.0046","Pyrococcus kukulkanii"
