"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mfi","DSM1535_1441","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1443","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1444","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1453","K02500","hisF","cyclase","0.0606","0.0888","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1465","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1467","K02322","DPB1, polD2","DNA polymerase II large subunit","0.8098","0.8032","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1468","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1470","K06863","purP","5-formaminoimidazole-4-carboxamide-1-(beta)-D-ribofuranosyl 5-monophosphate synthetase","0.1728","0.0586","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1471","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1475","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1478","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1479","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1480","K22026","N/A","","N/A","N/A","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1482","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1485","K00125","E1.2.1.2B2","formate dehydrogenase, beta subunit","0.0000 ","0.0203","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1486","K22516","N/A","","N/A","N/A","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1489","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1492","K00205","fwdF, fmdF","4Fe-4S ferredoxin","0.0000 ","0.0055","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1493","K11260","fwdG","4Fe-4S ferredoxin","0.0000 ","0.0055","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1494","K00203","fwdD, fmdD","formylmethanofuran dehydrogenase subunit D","0.0000 ","0.0000 ","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1495","K00201","fwdB, fmdB","formylmethanofuran dehydrogenase subunit B","0.0000 ","0.0000 ","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1496","K00200","fwdA, fmdA","formylmethanofuran dehydrogenase subunit A","0.0000 ","0.0000 ","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1497","K00202","fwdC, fmdC","formylmethanofuran dehydrogenase subunit C","0.0000 ","0.0000 ","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1503","K15496","wtpB","molybdate/tungstate transport system permease protein","0.0000 ","0.0066","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1504","K15495","wtpA","molybdate/tungstate transport system substrate-binding protein","0.0000 ","0.0053","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1508","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1510","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1511","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1514","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1518","K11261","fwdE, fmdE","formylmethanofuran dehydrogenase subunit E","0.0000 ","0.0000 ","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1521","K11261","fwdE, fmdE","formylmethanofuran dehydrogenase subunit E","0.0000 ","0.0000 ","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1522","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1523","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1524","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1527","K00205","fwdF, fmdF","4Fe-4S ferredoxin","0.0000 ","0.0055","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1532","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1538","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1543","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1545","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1549","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1554","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1555","K00188","vorD","2-oxoisovalerate ferredoxin oxidoreductase, delta subunit","0.0000 ","0.1795","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1557","K00187","vorB","2-oxoisovalerate ferredoxin oxidoreductase, beta subunit","0.0000 ","0.3539","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1558","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1559","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1560","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1562","K09482","gatD","glutamyl-tRNA(Gln) amidotransferase subunit D","0.5211","0.3173","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1563","K03330","gatE","glutamyl-tRNA(Gln) amidotransferase subunit E","0.5211","0.3506","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1564","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1565","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1570","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1575","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1576","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1578","K00400","K00400","methyl coenzyme M reductase system, component A2","0.0000 ","9.16E-","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1580","K08096","gch3","GTP cyclohydrolase IIa","0.0000 ","0.1554","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1581","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1583","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1584","K11176","purO","IMP cyclohydrolase","0.1728","0.0586","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1587","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1590","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1591","K19665","pssA","archaetidylserine synthase","0.0000 ","0.1074","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1595","K09739","mptD","dihydroneopterin aldolase","0.0000 ","0.0073","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1596","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1597","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1598","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1599","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1600","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1605","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1606","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1610","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1612","K03053","rpoH","DNA-directed RNA polymerase subunit H","0.8098","0.8186","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1613","K03045","rpoB2","DNA-directed RNA polymerase subunit B","0.8098","0.8359","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1614","K03044","rpoB1","DNA-directed RNA polymerase subunit B","0.8098","0.8359","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1615","K03041","rpoA1","DNA-directed RNA polymerase subunit A","0.8098","0.8387","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1616","K03042","rpoA2","DNA-directed RNA polymerase subunit A","0.8098","0.8387","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1617","K02908","RP-L30e, RPL30","large subunit ribosomal protein L30e","0.0000 ","0.2901","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1619","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1620","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1623","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1631","K00577","mtrA","tetrahydromethanopterin S-methyltransferase subunit A","0.0000 ","0.0000 ","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1633","K17830","GGR","digeranylgeranylglycerophospholipid reductase","0.0000 ","0.0536","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1648","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1659","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1672","K10773","NTH","endonuclease III","0.0010","0.0113","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1674","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1675","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1677","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1679","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1680","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1681","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1683","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1685","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1714","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1717","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1718","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1719","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1723","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1725","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1726","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1728","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1729","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1732","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1741","K00400","K00400","methyl coenzyme M reductase system, component A2","0.0000 ","9.16E-","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1742","K00952","nadM","nicotinamide-nucleotide adenylyltransferase","0.5531","0.3402","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1743","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1745","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1746","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1749","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1750","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1751","K09733","mfnB","(5-formylfuran-3-yl)methyl phosphate synthase","0.0000 ","9.16E-","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1772","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1773","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1774","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1776","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1778","K12574","rnj","ribonuclease J","0.1142","0.0776","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1816","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1848","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1854","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1892","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1898","K11781","cofH","FO synthase subunit 2","0.0000 ","9.16E-","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1901","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1908","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1924","K06269","PPP1C","serine/threonine-protein phosphatase PP1 catalytic subunit","0.0000 ","0.0008","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1939","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1949","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1950","K09759","aspC","nondiscriminating aspartyl-tRNA synthetase","0.0000 ","0.2797","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1956","K16306","K16306","fructose-bisphosphate aldolase / 2-amino-3,7-dideoxy-D-threo-hept-6-ulosonate synthase","0.6172","0.4303","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1957","K11646","K11646","3-dehydroquinate synthase II","0.0000 ","0.0245","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1962","K02683","priS, pri1, priA","DNA primase small subunit","0.0000 ","0.4564","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1963","K18882","priL, pri2, priB","DNA primase large subunit","0.0000 ","0.4564","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1964","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1999","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2001","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2022","K00672","ftr","formylmethanofuran--tetrahydromethanopterin N-formyltransferase","0.0000 ","0.0000 ","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2023","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2028","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2029","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2030","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2031","K03146","THI4, THI1","thiamine thiazole synthase","0.0000 ","0.0811","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2033","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2038","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2040","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2041","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2042","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2045","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2047","K22482","N/A","","N/A","N/A","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2048","K22481","N/A","","N/A","N/A","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2051","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2052","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2055","K22480","N/A","","N/A","N/A","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2057","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2059","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2060","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2061","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2067","K01738","cysK","cysteine synthase A","0.0899","0.1017","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2068","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2071","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2072","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2074","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2075","K15635","apgM","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.5281","0.4225","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2078","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2082","K09722","K09722, pps","4-phosphopantoate---beta-alanine ligase","0.0000 ","0.1175","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2098","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2100","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2101","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2108","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2109","K01736","aroC","chorismate synthase","0.1496","0.1733","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2114","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2115","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2116","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2121","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2139","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2141","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2142","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2143","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2151","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2152","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2153","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2154","K00928","lysC","aspartate kinase","0.3479","0.4527","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2155","K02962","RP-S17e, RPS17","small subunit ribosomal protein S17e","0.0000 ","0.2901","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2156","K04093","pheA1","chorismate mutase","0.0722","0.0718","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2157","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2160","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2162","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2166","K19003","mgdA","1,2-diacylglycerol 3-beta-glucosyltransferase","0.0080","0.0017","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2178","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2180","K11781","cofH","FO synthase subunit 2","0.0000 ","9.16E-","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2188","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2193","K16793","aksE","methanogen homoaconitase small subunit","0.0000 ","0.0414","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2194","K06984","K06984","beta-ribofuranosylaminobenzene 5-phosphate synthase","0.0000 ","0.0063","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2196","K19664","carS","CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase","0.0000 ","0.4806","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2198","K07072","mfnF","(4-(4-[2-(gamma-L-glutamylamino)ethyl]phenoxymethyl)furan-2-yl)methanamine synthase","0.0000 ","9.16E-","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2199","K06914","mfnD","tyramine---L-glutamate ligase","0.0000 ","9.16E-","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2200","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2201","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_2213","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Methanobacterium formicicum DSM1535"
