"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rsb","RS694_06650","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Rhodoferax saidenbachensis"
"rsb","RS694_06655","K21344","rfaE1","D-glycero-beta-D-manno-heptose-7-phosphate kinase","0.1270","0.0267","Rhodoferax saidenbachensis"
"rsb","RS694_06675","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Rhodoferax saidenbachensis"
"rsb","RS694_06680","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Rhodoferax saidenbachensis"
"rsb","RS694_06685","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Rhodoferax saidenbachensis"
"rsb","RS694_06690","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Rhodoferax saidenbachensis"
"rsb","RS694_06695","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Rhodoferax saidenbachensis"
"rsb","RS694_06710","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Rhodoferax saidenbachensis"
"rsb","RS694_06715","K22292","N/A","","N/A","N/A","Rhodoferax saidenbachensis"
"rsb","RS694_06770","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhodoferax saidenbachensis"
"rsb","RS694_06780","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Rhodoferax saidenbachensis"
"rsb","RS694_06785","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Rhodoferax saidenbachensis"
"rsb","RS694_06790","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Rhodoferax saidenbachensis"
"rsb","RS694_06830","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Rhodoferax saidenbachensis"
"rsb","RS694_06835","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Rhodoferax saidenbachensis"
"rsb","RS694_06870","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Rhodoferax saidenbachensis"
"rsb","RS694_06885","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhodoferax saidenbachensis"
"rsb","RS694_06895","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Rhodoferax saidenbachensis"
"rsb","RS694_06900","K01736","aroC","chorismate synthase","0.1496","0.1733","Rhodoferax saidenbachensis"
"rsb","RS694_06920","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Rhodoferax saidenbachensis"
"rsb","RS694_06985","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Rhodoferax saidenbachensis"
"rsb","RS694_06990","K01620","ltaE","threonine aldolase","0.0257","0.0666","Rhodoferax saidenbachensis"
"rsb","RS694_07000","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Rhodoferax saidenbachensis"
"rsb","RS694_07005","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Rhodoferax saidenbachensis"
"rsb","RS694_07010","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Rhodoferax saidenbachensis"
"rsb","RS694_07030","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Rhodoferax saidenbachensis"
"rsb","RS694_07100","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Rhodoferax saidenbachensis"
"rsb","RS694_07120","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Rhodoferax saidenbachensis"
"rsb","RS694_07125","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Rhodoferax saidenbachensis"
"rsb","RS694_07135","K09903","pyrH","uridylate kinase","0.8789","0.5971","Rhodoferax saidenbachensis"
"rsb","RS694_07145","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Rhodoferax saidenbachensis"
"rsb","RS694_07150","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Rhodoferax saidenbachensis"
"rsb","RS694_07155","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Rhodoferax saidenbachensis"
"rsb","RS694_07160","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Rhodoferax saidenbachensis"
"rsb","RS694_07175","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Rhodoferax saidenbachensis"
"rsb","RS694_07180","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Rhodoferax saidenbachensis"
"rsb","RS694_07185","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Rhodoferax saidenbachensis"
"rsb","RS694_07190","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Rhodoferax saidenbachensis"
"rsb","RS694_07195","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Rhodoferax saidenbachensis"
"rsb","RS694_07205","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Rhodoferax saidenbachensis"
"rsb","RS694_07215","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Rhodoferax saidenbachensis"
"rsb","RS694_07245","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Rhodoferax saidenbachensis"
"rsb","RS694_07250","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Rhodoferax saidenbachensis"
"rsb","RS694_07310","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Rhodoferax saidenbachensis"
"rsb","RS694_07330","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Rhodoferax saidenbachensis"
"rsb","RS694_07345","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Rhodoferax saidenbachensis"
"rsb","RS694_07350","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Rhodoferax saidenbachensis"
"rsb","RS694_07355","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Rhodoferax saidenbachensis"
"rsb","RS694_07360","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Rhodoferax saidenbachensis"
"rsb","RS694_07370","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Rhodoferax saidenbachensis"
"rsb","RS694_07375","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Rhodoferax saidenbachensis"
"rsb","RS694_07385","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Rhodoferax saidenbachensis"
"rsb","RS694_07390","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Rhodoferax saidenbachensis"
"rsb","RS694_07420","K01983","ffs","SRP RNA","0.0000 ","0.0806","Rhodoferax saidenbachensis"
"rsb","RS694_07430","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Rhodoferax saidenbachensis"
"rsb","RS694_07440","K06187","recR","recombination protein RecR","0.0040","0.0446","Rhodoferax saidenbachensis"
"rsb","RS694_07455","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Rhodoferax saidenbachensis"
"rsb","RS694_07465","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Rhodoferax saidenbachensis"
"rsb","RS694_07470","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Rhodoferax saidenbachensis"
"rsb","RS694_07475","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Rhodoferax saidenbachensis"
"rsb","RS694_07500","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Rhodoferax saidenbachensis"
"rsb","RS694_07505","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Rhodoferax saidenbachensis"
"rsb","RS694_07525","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Rhodoferax saidenbachensis"
"rsb","RS694_07530","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Rhodoferax saidenbachensis"
"rsb","RS694_07535","K06966","K06966","uncharacterized protein","0.0012","0.0125","Rhodoferax saidenbachensis"
"rsb","RS694_07540","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Rhodoferax saidenbachensis"
"rsb","RS694_07565","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rhodoferax saidenbachensis"
"rsb","RS694_07570","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Rhodoferax saidenbachensis"
"rsb","RS694_07575","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Rhodoferax saidenbachensis"
"rsb","RS694_07580","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Rhodoferax saidenbachensis"
"rsb","RS694_07585","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Rhodoferax saidenbachensis"
"rsb","RS694_07610","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Rhodoferax saidenbachensis"
"rsb","RS694_07620","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Rhodoferax saidenbachensis"
"rsb","RS694_07625","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Rhodoferax saidenbachensis"
"rsb","RS694_07650","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Rhodoferax saidenbachensis"
"rsb","RS694_07680","K01776","murI","glutamate racemase","0.3599","0.4250","Rhodoferax saidenbachensis"
"rsb","RS694_07685","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Rhodoferax saidenbachensis"
"rsb","RS694_07690","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Rhodoferax saidenbachensis"
"rsb","RS694_07695","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Rhodoferax saidenbachensis"
"rsb","RS694_07740","K08738","CYC","cytochrome c","0.0029","0.0053","Rhodoferax saidenbachensis"
"rsb","RS694_07750","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Rhodoferax saidenbachensis"
"rsb","RS694_07770","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Rhodoferax saidenbachensis"
"rsb","RS694_07785","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Rhodoferax saidenbachensis"
"rsb","RS694_07805","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Rhodoferax saidenbachensis"
"rsb","RS694_07810","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Rhodoferax saidenbachensis"
"rsb","RS694_07815","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Rhodoferax saidenbachensis"
"rsb","RS694_07820","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Rhodoferax saidenbachensis"
"rsb","RS694_07890","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Rhodoferax saidenbachensis"
"rsb","RS694_08000","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Rhodoferax saidenbachensis"
"rsb","RS694_08015","K22468","N/A","","N/A","N/A","Rhodoferax saidenbachensis"
"rsb","RS694_08065","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Rhodoferax saidenbachensis"
"rsb","RS694_08070","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Rhodoferax saidenbachensis"
"rsb","RS694_08075","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Rhodoferax saidenbachensis"
"rsb","RS694_08080","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Rhodoferax saidenbachensis"
"rsb","RS694_08090","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Rhodoferax saidenbachensis"
"rsb","RS694_08140","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Rhodoferax saidenbachensis"
"rsb","RS694_08170","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Rhodoferax saidenbachensis"
"rsb","RS694_08175","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Rhodoferax saidenbachensis"
"rsb","RS694_08185","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Rhodoferax saidenbachensis"
"rsb","RS694_08205","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Rhodoferax saidenbachensis"
"rsb","RS694_08215","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Rhodoferax saidenbachensis"
"rsb","RS694_08220","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Rhodoferax saidenbachensis"
"rsb","RS694_08230","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Rhodoferax saidenbachensis"
"rsb","RS694_08245","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Rhodoferax saidenbachensis"
"rsb","RS694_08255","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Rhodoferax saidenbachensis"
"rsb","RS694_08265","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Rhodoferax saidenbachensis"
"rsb","RS694_08305","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Rhodoferax saidenbachensis"
"rsb","RS694_08310","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Rhodoferax saidenbachensis"
"rsb","RS694_08330","K06966","K06966","uncharacterized protein","0.0012","0.0125","Rhodoferax saidenbachensis"
"rsb","RS694_08350","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Rhodoferax saidenbachensis"
"rsb","RS694_08355","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Rhodoferax saidenbachensis"
"rsb","RS694_08375","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Rhodoferax saidenbachensis"
"rsb","RS694_08410","K03787","surE","5-nucleotidase","0.0584","0.0906","Rhodoferax saidenbachensis"
"rsb","RS694_08480","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Rhodoferax saidenbachensis"
"rsb","RS694_08485","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Rhodoferax saidenbachensis"
"rsb","RS694_08490","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Rhodoferax saidenbachensis"
"rsb","RS694_08520","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Rhodoferax saidenbachensis"
"rsb","RS694_08535","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Rhodoferax saidenbachensis"
"rsb","RS694_08565","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodoferax saidenbachensis"
"rsb","RS694_08570","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodoferax saidenbachensis"
"rsb","RS694_08575","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhodoferax saidenbachensis"
"rsb","RS694_08580","K11712","dctR","two-component system, LuxR family, response regulator DctR","0.0000 ","0.0007","Rhodoferax saidenbachensis"
"rsb","RS694_08585","K11711","dctS","two-component system, LuxR family, sensor histidine kinase DctS","0.0000 ","0.0210","Rhodoferax saidenbachensis"
"rsb","RS694_08590","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Rhodoferax saidenbachensis"
"rsb","RS694_08595","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Rhodoferax saidenbachensis"
"rsb","RS694_08605","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Rhodoferax saidenbachensis"
"rsb","RS694_08615","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Rhodoferax saidenbachensis"
"rsb","RS694_08620","K02686","priB","primosomal replication protein N","0.0725","0.0455","Rhodoferax saidenbachensis"
"rsb","RS694_08625","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Rhodoferax saidenbachensis"
"rsb","RS694_08630","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Rhodoferax saidenbachensis"
"rsb","RS694_08635","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Rhodoferax saidenbachensis"
"rsb","RS694_08655","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Rhodoferax saidenbachensis"
"rsb","RS694_08660","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Rhodoferax saidenbachensis"
"rsb","RS694_08665","K01733","thrC","threonine synthase","0.1110","0.1922","Rhodoferax saidenbachensis"
"rsb","RS694_08670","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Rhodoferax saidenbachensis"
"rsb","RS694_08675","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Rhodoferax saidenbachensis"
"rsb","RS694_08680","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhodoferax saidenbachensis"
"rsb","RS694_08685","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Rhodoferax saidenbachensis"
"rsb","RS694_08715","K17989","SDS, SDH, CHA1","L-serine/L-threonine ammonia-lyase","0.3615","0.1659","Rhodoferax saidenbachensis"
"rsb","RS694_08795","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Rhodoferax saidenbachensis"
"rsb","RS694_08805","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Rhodoferax saidenbachensis"
"rsb","RS694_08830","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Rhodoferax saidenbachensis"
"rsb","RS694_08840","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Rhodoferax saidenbachensis"
"rsb","RS694_08845","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Rhodoferax saidenbachensis"
"rsb","RS694_08850","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rhodoferax saidenbachensis"
"rsb","RS694_08865","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Rhodoferax saidenbachensis"
"rsb","RS694_08870","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Rhodoferax saidenbachensis"
"rsb","RS694_08875","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Rhodoferax saidenbachensis"
"rsb","RS694_08880","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Rhodoferax saidenbachensis"
"rsb","RS694_08885","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Rhodoferax saidenbachensis"
"rsb","RS694_08890","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Rhodoferax saidenbachensis"
"rsb","RS694_08895","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Rhodoferax saidenbachensis"
"rsb","RS694_08900","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Rhodoferax saidenbachensis"
"rsb","RS694_08920","K01480","speB","agmatinase","0.0031","0.0043","Rhodoferax saidenbachensis"
"rsb","RS694_08925","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Rhodoferax saidenbachensis"
"rsb","RS694_08940","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhodoferax saidenbachensis"
"rsb","RS694_08945","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Rhodoferax saidenbachensis"
"rsb","RS694_08950","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Rhodoferax saidenbachensis"
"rsb","RS694_08955","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Rhodoferax saidenbachensis"
"rsb","RS694_08960","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Rhodoferax saidenbachensis"
"rsb","RS694_08965","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Rhodoferax saidenbachensis"
"rsb","RS694_08975","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Rhodoferax saidenbachensis"
"rsb","RS694_08980","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhodoferax saidenbachensis"
"rsb","RS694_08985","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Rhodoferax saidenbachensis"
"rsb","RS694_08995","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Rhodoferax saidenbachensis"
"rsb","RS694_09005","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Rhodoferax saidenbachensis"
"rsb","RS694_09010","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Rhodoferax saidenbachensis"
"rsb","RS694_09015","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Rhodoferax saidenbachensis"
"rsb","RS694_09020","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Rhodoferax saidenbachensis"
"rsb","RS694_09080","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Rhodoferax saidenbachensis"
"rsb","RS694_09105","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Rhodoferax saidenbachensis"
"rsb","RS694_09110","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodoferax saidenbachensis"
"rsb","RS694_09115","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Rhodoferax saidenbachensis"
"rsb","RS694_09150","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Rhodoferax saidenbachensis"
"rsb","RS694_09155","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodoferax saidenbachensis"
"rsb","RS694_09160","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Rhodoferax saidenbachensis"
"rsb","RS694_09165","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodoferax saidenbachensis"
"rsb","RS694_09170","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodoferax saidenbachensis"
"rsb","RS694_09175","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhodoferax saidenbachensis"
"rsb","RS694_09185","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Rhodoferax saidenbachensis"
"rsb","RS694_09190","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodoferax saidenbachensis"
"rsb","RS694_09195","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Rhodoferax saidenbachensis"
"rsb","RS694_09200","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Rhodoferax saidenbachensis"
"rsb","RS694_09205","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Rhodoferax saidenbachensis"
"rsb","RS694_09230","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Rhodoferax saidenbachensis"
"rsb","RS694_09235","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Rhodoferax saidenbachensis"
"rsb","RS694_09240","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Rhodoferax saidenbachensis"
"rsb","RS694_09245","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Rhodoferax saidenbachensis"
"rsb","RS694_09250","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Rhodoferax saidenbachensis"
"rsb","RS694_09255","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Rhodoferax saidenbachensis"
"rsb","RS694_09270","K10773","NTH","endonuclease III","0.0010","0.0113","Rhodoferax saidenbachensis"
"rsb","RS694_09295","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Rhodoferax saidenbachensis"
"rsb","RS694_09360","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Rhodoferax saidenbachensis"
"rsb","RS694_09375","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Rhodoferax saidenbachensis"
"rsb","RS694_09380","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Rhodoferax saidenbachensis"
"rsb","RS694_09385","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodoferax saidenbachensis"
"rsb","RS694_09390","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodoferax saidenbachensis"
"rsb","RS694_09395","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodoferax saidenbachensis"
"rsb","RS694_09400","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodoferax saidenbachensis"
"rsb","RS694_09405","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodoferax saidenbachensis"
"rsb","RS694_09420","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Rhodoferax saidenbachensis"
"rsb","RS694_09430","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Rhodoferax saidenbachensis"
"rsb","RS694_09435","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Rhodoferax saidenbachensis"
"rsb","RS694_09465","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Rhodoferax saidenbachensis"
"rsb","RS694_09475","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Rhodoferax saidenbachensis"
"rsb","RS694_09495","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Rhodoferax saidenbachensis"
"rsb","RS694_09550","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Rhodoferax saidenbachensis"
"rsb","RS694_09555","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Rhodoferax saidenbachensis"
"rsb","RS694_09570","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Rhodoferax saidenbachensis"
