"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sco","SCO5887","K21790","redQ","acyl carrier protein","0.0000 ","0.1020","Streptomyces coelicolor"
"sco","SCO5888","K21788","redP","dodecanoy-ACP synthase","0.0000 ","0.0612","Streptomyces coelicolor"
"sco","SCO5889","K21781","pigG, redO","peptidyl carrier protein","0.0000 ","0.1020","Streptomyces coelicolor"
"sco","SCO5890","K21784","pigH, redN","4-hydroxy-2,2-bipyrrole-5-methanol synthase","0.0000 ","0.0063","Streptomyces coelicolor"
"sco","SCO5891","K21780","pigI, redM","L-prolyl-AMP ligase","0.0000 ","0.0266","Streptomyces coelicolor"
"sco","SCO5892","K21792","redL","polyketide synthase","0.0000 ","0.0063","Streptomyces coelicolor"
"sco","SCO5893","K21793","redK","oxidoreductase","0.0000 ","0.0091","Streptomyces coelicolor"
"sco","SCO5894","K21791","redJ","thioesterase","0.0000 ","0.0063","Streptomyces coelicolor"
"sco","SCO5895","K21786","pigF, redI","4-hydroxy-2,2-bipyrrole-5-carbaldehyde O-methyltransferase","0.0000 ","0.0266","Streptomyces coelicolor"
"sco","SCO5896","K21787","pigC, redH","prodigiosin/undecylprodigiosin synthetase","0.0000 ","0.2035","Streptomyces coelicolor"
"sco","SCO5923","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Streptomyces coelicolor"
"sco","SCO5924","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Streptomyces coelicolor"
"sco","SCO5945","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Streptomyces coelicolor"
"sco","SCO5954","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Streptomyces coelicolor"
"sco","SCO5958","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Streptomyces coelicolor"
"sco","SCO5959","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Streptomyces coelicolor"
"sco","SCO5960","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Streptomyces coelicolor"
"sco","SCO5961","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Streptomyces coelicolor"
"sco","SCO5975","K01478","arcA","arginine deiminase","0.0206","0.0235","Streptomyces coelicolor"
"sco","SCO5976","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Streptomyces coelicolor"
"sco","SCO5980","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Streptomyces coelicolor"
"sco","SCO5983","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Streptomyces coelicolor"
"sco","SCO5998","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Streptomyces coelicolor"
"sco","SCO5999","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Streptomyces coelicolor"
"sco","SCO6005","K10200","ABC.NGC.S","N-acetylglucosamine transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces coelicolor"
"sco","SCO6006","K10201","ABC.NGC.P","N-acetylglucosamine transport system permease protein","0.0000 ","0.0056","Streptomyces coelicolor"
"sco","SCO6007","K10202","ABC.NGC.P1","N-acetylglucosamine transport system permease protein","0.0000 ","0.0053","Streptomyces coelicolor"
"sco","SCO6009","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces coelicolor"
"sco","SCO6010","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Streptomyces coelicolor"
"sco","SCO6011","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Streptomyces coelicolor"
"sco","SCO6013","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Streptomyces coelicolor"
"sco","SCO6027","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Streptomyces coelicolor"
"sco","SCO6031","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Streptomyces coelicolor"
"sco","SCO6032","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Streptomyces coelicolor"
"sco","SCO6035","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Streptomyces coelicolor"
"sco","SCO6041","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Streptomyces coelicolor"
"sco","SCO6055","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Streptomyces coelicolor"
"sco","SCO6058","K00082","ribD2","5-amino-6-(5-phosphoribosylamino)uracil reductase","0.3298","0.2304","Streptomyces coelicolor"
"sco","SCO6060","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Streptomyces coelicolor"
"sco","SCO6062","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces coelicolor"
"sco","SCO6063","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Streptomyces coelicolor"
"sco","SCO6064","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Streptomyces coelicolor"
"sco","SCO6065","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces coelicolor"
"sco","SCO6073","K10187","cyc2","germacradienol/geosmin synthase","0.0000 ","0.0208","Streptomyces coelicolor"
"sco","SCO6075","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Streptomyces coelicolor"
"sco","SCO6078","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Streptomyces coelicolor"
"sco","SCO6081","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Streptomyces coelicolor"
"sco","SCO6082","K01214","ISA, treX","isoamylase","0.0106","0.0117","Streptomyces coelicolor"
"sco","SCO6084","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Streptomyces coelicolor"
"sco","SCO6097","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Streptomyces coelicolor"
"sco","SCO6098","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Streptomyces coelicolor"
"sco","SCO6099","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Streptomyces coelicolor"
"sco","SCO6100","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Streptomyces coelicolor"
"sco","SCO6102","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Streptomyces coelicolor"
"sco","SCO6110","K00845","glk","glucokinase","0.0051","0.0269","Streptomyces coelicolor"
"sco","SCO6111","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces coelicolor"
"sco","SCO6112","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces coelicolor"
"sco","SCO6113","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces coelicolor"
"sco","SCO6114","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces coelicolor"
"sco","SCO6131","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Streptomyces coelicolor"
"sco","SCO6137","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Streptomyces coelicolor"
"sco","SCO6147","K00594","xyoA, aldO","alditol oxidase","0.0000 ","0.0096","Streptomyces coelicolor"
"sco","SCO6149","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Streptomyces coelicolor"
"sco","SCO6150","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Streptomyces coelicolor"
"sco","SCO6155","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Streptomyces coelicolor"
"sco","SCO6160","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Streptomyces coelicolor"
"sco","SCO6163","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Streptomyces coelicolor"
"sco","SCO6179","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Streptomyces coelicolor"
"sco","SCO6186","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Streptomyces coelicolor"
"sco","SCO6187","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Streptomyces coelicolor"
"sco","SCO6195","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Streptomyces coelicolor"
"sco","SCO6201","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Streptomyces coelicolor"
"sco","SCO6204","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Streptomyces coelicolor"
"sco","SCO6205","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Streptomyces coelicolor"
"sco","SCO6206","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Streptomyces coelicolor"
"sco","SCO6209","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Streptomyces coelicolor"
"sco","SCO6210","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Streptomyces coelicolor"
"sco","SCO6211","K00365","uaZ","urate oxidase","0.0000 ","0.0203","Streptomyces coelicolor"
"sco","SCO6222","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Streptomyces coelicolor"
"sco","SCO6232","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Streptomyces coelicolor"
"sco","SCO6234","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Streptomyces coelicolor"
"sco","SCO6243","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Streptomyces coelicolor"
"sco","SCO6244","K19190","nboR","nicotine blue oxidoreductase","0.0000 ","0.1727","Streptomyces coelicolor"
"sco","SCO6247","K01466","allB","allantoinase","0.0039","0.0340","Streptomyces coelicolor"
"sco","SCO6248","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Streptomyces coelicolor"
"sco","SCO6255","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Streptomyces coelicolor"
"sco","SCO6260","K00845","glk","glucokinase","0.0051","0.0269","Streptomyces coelicolor"
"sco","SCO6264","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces coelicolor"
"sco","SCO6269","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Streptomyces coelicolor"
"sco","SCO6270","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Streptomyces coelicolor"
"sco","SCO6271","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Streptomyces coelicolor"
"sco","SCO6292","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Streptomyces coelicolor"
"sco","SCO6293","K01777","prdF","proline racemase","0.0000 ","0.0240","Streptomyces coelicolor"
"sco","SCO6305","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Streptomyces coelicolor"
"sco","SCO6339","K14727","pcaL","3-oxoadipate enol-lactonase / 4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Streptomyces coelicolor"
"sco","SCO6341","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Streptomyces coelicolor"
"sco","SCO6344","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Streptomyces coelicolor"
"sco","SCO6347","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Streptomyces coelicolor"
"sco","SCO6355","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Streptomyces coelicolor"
"sco","SCO6356","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Streptomyces coelicolor"
"sco","SCO6384","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Streptomyces coelicolor"
"sco","SCO6407","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Streptomyces coelicolor"
"sco","SCO6411","K01431","UPB1, pydC","beta-ureidopropionase","0.0080","0.0044","Streptomyces coelicolor"
"sco","SCO6412","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Streptomyces coelicolor"
"sco","SCO6414","K01431","UPB1, pydC","beta-ureidopropionase","0.0080","0.0044","Streptomyces coelicolor"
"sco","SCO6415","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Streptomyces coelicolor"
"sco","SCO6423","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Streptomyces coelicolor"
"sco","SCO6424","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Streptomyces coelicolor"
"sco","SCO6436","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Streptomyces coelicolor"
"sco","SCO6438","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Streptomyces coelicolor"
"sco","SCO6440","K09733","mfnB","(5-formylfuran-3-yl)methyl phosphate synthase","0.0000 ","9.16E-","Streptomyces coelicolor"
"sco","SCO6442","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Streptomyces coelicolor"
"sco","SCO6444","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Streptomyces coelicolor"
"sco","SCO6451","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces coelicolor"
"sco","SCO6452","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces coelicolor"
"sco","SCO6453","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces coelicolor"
"sco","SCO6454","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces coelicolor"
"sco","SCO6455","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces coelicolor"
"sco","SCO6457","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Streptomyces coelicolor"
"sco","SCO6461","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Streptomyces coelicolor"
"sco","SCO6466","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Streptomyces coelicolor"
"sco","SCO6467","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Streptomyces coelicolor"
"sco","SCO6468","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Streptomyces coelicolor"
"sco","SCO6471","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Streptomyces coelicolor"
"sco","SCO6472","K14447","ecm","ethylmalonyl-CoA mutase","0.0000 ","0.0000 ","Streptomyces coelicolor"
"sco","SCO6473","K17829","ccrA","crotonyl-CoA reductase","0.0000 ","0.0208","Streptomyces coelicolor"
"sco","SCO6475","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Streptomyces coelicolor"
"sco","SCO6496","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Streptomyces coelicolor"
"sco","SCO6497","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Streptomyces coelicolor"
"sco","SCO6498","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Streptomyces coelicolor"
"sco","SCO6511","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Streptomyces coelicolor"
"sco","SCO6532","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Streptomyces coelicolor"
"sco","SCO6533","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Streptomyces coelicolor"
"sco","SCO6534","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Streptomyces coelicolor"
"sco","SCO6535","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Streptomyces coelicolor"
"sco","SCO6540","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Streptomyces coelicolor"
"sco","SCO6548","K19668","CBH2, cbhA","cellulose 1,4-beta-cellobiosidase","0.0080","0.0007","Streptomyces coelicolor"
"sco","SCO6552","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces coelicolor"
"sco","SCO6557","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Streptomyces coelicolor"
"sco","SCO6560","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Streptomyces coelicolor"
"sco","SCO6561","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Streptomyces coelicolor"
"sco","SCO6562","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Streptomyces coelicolor"
"sco","SCO6564","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces coelicolor"
"sco","SCO6567","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Streptomyces coelicolor"
"sco","SCO6568","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Streptomyces coelicolor"
"sco","SCO6569","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Streptomyces coelicolor"
"sco","SCO6573","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Streptomyces coelicolor"
"sco","SCO6574","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Streptomyces coelicolor"
"sco","SCO6584","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Streptomyces coelicolor"
"sco","SCO6585","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Streptomyces coelicolor"
"sco","SCO6586","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Streptomyces coelicolor"
"sco","SCO6597","K05349","bglX","beta-glucosidase","0.0024","0.0063","Streptomyces coelicolor"
"sco","SCO6604","K05350","bglB","beta-glucosidase","0.0044","0.0023","Streptomyces coelicolor"
"sco","SCO6644","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces coelicolor"
"sco","SCO6645","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces coelicolor"
"sco","SCO6654","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Streptomyces coelicolor"
"sco","SCO6655","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Streptomyces coelicolor"
"sco","SCO6658","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Streptomyces coelicolor"
"sco","SCO6659","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Streptomyces coelicolor"
"sco","SCO6661","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Streptomyces coelicolor"
"sco","SCO6662","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Streptomyces coelicolor"
"sco","SCO6663","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Streptomyces coelicolor"
"sco","SCO6670","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Streptomyces coelicolor"
"sco","SCO6691","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Streptomyces coelicolor"
"sco","SCO6697","K14727","pcaL","3-oxoadipate enol-lactonase / 4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Streptomyces coelicolor"
"sco","SCO6698","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Streptomyces coelicolor"
"sco","SCO6699","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Streptomyces coelicolor"
"sco","SCO6700","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Streptomyces coelicolor"
"sco","SCO6701","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Streptomyces coelicolor"
"sco","SCO6702","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Streptomyces coelicolor"
"sco","SCO6703","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Streptomyces coelicolor"
"sco","SCO6717","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Streptomyces coelicolor"
"sco","SCO6731","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces coelicolor"
"sco","SCO6732","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Streptomyces coelicolor"
"sco","SCO6740","K00273","DAO, aao","D-amino-acid oxidase","0.0000 ","0.0203","Streptomyces coelicolor"
"sco","SCO6750","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Streptomyces coelicolor"
"sco","SCO6754","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Streptomyces coelicolor"
"sco","SCO6757","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Streptomyces coelicolor"
"sco","SCO6758","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Streptomyces coelicolor"
"sco","SCO6760","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Streptomyces coelicolor"
"sco","SCO6763","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Streptomyces coelicolor"
"sco","SCO6764","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Streptomyces coelicolor"
"sco","SCO6767","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Streptomyces coelicolor"
"sco","SCO6768","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Streptomyces coelicolor"
"sco","SCO6769","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Streptomyces coelicolor"
"sco","SCO6782","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Streptomyces coelicolor"
"sco","SCO6787","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Streptomyces coelicolor"
"sco","SCO6788","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces coelicolor"
"sco","SCO6790","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces coelicolor"
"sco","SCO6799","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Streptomyces coelicolor"
"sco","SCO6800","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Streptomyces coelicolor"
"sco","SCO6814","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Streptomyces coelicolor"
"sco","SCO6815","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Streptomyces coelicolor"
"sco","SCO6816","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Streptomyces coelicolor"
"sco","SCO6818","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Streptomyces coelicolor"
"sco","SCO6819","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Streptomyces coelicolor"
"sco","SCO6824","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Streptomyces coelicolor"
"sco","SCO6826","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces coelicolor"
"sco","SCO6832","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Streptomyces coelicolor"
"sco","SCO6833","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Streptomyces coelicolor"
"sco","SCO6834","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Streptomyces coelicolor"
"sco","SCO6844","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Streptomyces coelicolor"
"sco","SCO6929","K20484","nisC, spaC, epiC","lantibiotic biosynthesis protein","0.0000 ","0.0205","Streptomyces coelicolor"
"sco","SCO6930","K20483","nisB, spaB, epiB","lantibiotic biosynthesis protein","0.0000 ","0.0205","Streptomyces coelicolor"
"sco","SCO6962","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptomyces coelicolor"
"sco","SCO6967","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Streptomyces coelicolor"
"sco","SCO6968","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces coelicolor"
"sco","SCO6971","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Streptomyces coelicolor"
"sco","SCO6975","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Streptomyces coelicolor"
"sco","SCO6976","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Streptomyces coelicolor"
"sco","SCO6978","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Streptomyces coelicolor"
"sco","SCO6982","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Streptomyces coelicolor"
"sco","SCO6984","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Streptomyces coelicolor"
"sco","SCO7000","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Streptomyces coelicolor"
"sco","SCO7005","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Streptomyces coelicolor"
"sco","SCO7010","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Streptomyces coelicolor"
"sco","SCO7020","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Streptomyces coelicolor"
"sco","SCO7028","K17326","bxlE","xylobiose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces coelicolor"
"sco","SCO7029","K17327","bxlF","xylobiose transport system permease protein","0.0000 ","0.0056","Streptomyces coelicolor"
"sco","SCO7030","K17328","bxlG","xylobiose transport system permease protein","0.0000 ","0.0053","Streptomyces coelicolor"
