"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"xtn","FD63_07585","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Xanthomonas translucens"
"xtn","FD63_07590","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Xanthomonas translucens"
"xtn","FD63_07595","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Xanthomonas translucens"
"xtn","FD63_07600","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Xanthomonas translucens"
"xtn","FD63_07605","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Xanthomonas translucens"
"xtn","FD63_07610","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Xanthomonas translucens"
"xtn","FD63_07615","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Xanthomonas translucens"
"xtn","FD63_07645","K05349","bglX","beta-glucosidase","0.0024","0.0063","Xanthomonas translucens"
"xtn","FD63_07660","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Xanthomonas translucens"
"xtn","FD63_07665","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Xanthomonas translucens"
"xtn","FD63_07670","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Xanthomonas translucens"
"xtn","FD63_07675","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Xanthomonas translucens"
"xtn","FD63_07695","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Xanthomonas translucens"
"xtn","FD63_07700","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Xanthomonas translucens"
"xtn","FD63_07715","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Xanthomonas translucens"
"xtn","FD63_07720","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Xanthomonas translucens"
"xtn","FD63_07735","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Xanthomonas translucens"
"xtn","FD63_07740","K00872","thrB1","homoserine kinase","0.0895","0.1017","Xanthomonas translucens"
"xtn","FD63_07755","K01733","thrC","threonine synthase","0.1110","0.1922","Xanthomonas translucens"
"xtn","FD63_07770","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Xanthomonas translucens"
"xtn","FD63_07780","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Xanthomonas translucens"
"xtn","FD63_07785","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Xanthomonas translucens"
"xtn","FD63_07790","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Xanthomonas translucens"
"xtn","FD63_07795","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Xanthomonas translucens"
"xtn","FD63_07800","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Xanthomonas translucens"
"xtn","FD63_07805","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Xanthomonas translucens"
"xtn","FD63_07810","K02500","hisF","cyclase","0.0606","0.0888","Xanthomonas translucens"
"xtn","FD63_07815","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Xanthomonas translucens"
"xtn","FD63_07835","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Xanthomonas translucens"
"xtn","FD63_07840","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Xanthomonas translucens"
"xtn","FD63_07845","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Xanthomonas translucens"
"xtn","FD63_07870","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Xanthomonas translucens"
"xtn","FD63_07905","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Xanthomonas translucens"
"xtn","FD63_07915","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Xanthomonas translucens"
"xtn","FD63_07945","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Xanthomonas translucens"
"xtn","FD63_07955","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Xanthomonas translucens"
"xtn","FD63_07960","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Xanthomonas translucens"
"xtn","FD63_07965","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Xanthomonas translucens"
"xtn","FD63_07970","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Xanthomonas translucens"
"xtn","FD63_07985","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Xanthomonas translucens"
"xtn","FD63_08050","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Xanthomonas translucens"
"xtn","FD63_08090","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Xanthomonas translucens"
"xtn","FD63_08115","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Xanthomonas translucens"
"xtn","FD63_08135","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Xanthomonas translucens"
"xtn","FD63_08140","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Xanthomonas translucens"
"xtn","FD63_08160","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Xanthomonas translucens"
"xtn","FD63_08200","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Xanthomonas translucens"
"xtn","FD63_08220","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Xanthomonas translucens"
"xtn","FD63_08225","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Xanthomonas translucens"
"xtn","FD63_08230","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Xanthomonas translucens"
"xtn","FD63_08265","K05349","bglX","beta-glucosidase","0.0024","0.0063","Xanthomonas translucens"
"xtn","FD63_08315","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Xanthomonas translucens"
"xtn","FD63_08350","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Xanthomonas translucens"
"xtn","FD63_08365","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Xanthomonas translucens"
"xtn","FD63_08410","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Xanthomonas translucens"
"xtn","FD63_08425","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Xanthomonas translucens"
"xtn","FD63_08535","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Xanthomonas translucens"
"xtn","FD63_08545","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Xanthomonas translucens"
"xtn","FD63_08550","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Xanthomonas translucens"
"xtn","FD63_08585","K06966","K06966","uncharacterized protein","0.0012","0.0125","Xanthomonas translucens"
"xtn","FD63_08590","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Xanthomonas translucens"
"xtn","FD63_08595","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Xanthomonas translucens"
"xtn","FD63_08600","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Xanthomonas translucens"
"xtn","FD63_08625","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Xanthomonas translucens"
"xtn","FD63_08635","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Xanthomonas translucens"
"xtn","FD63_08675","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Xanthomonas translucens"
"xtn","FD63_08685","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Xanthomonas translucens"
"xtn","FD63_08710","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Xanthomonas translucens"
"xtn","FD63_08715","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Xanthomonas translucens"
"xtn","FD63_08805","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Xanthomonas translucens"
"xtn","FD63_08815","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Xanthomonas translucens"
"xtn","FD63_08820","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Xanthomonas translucens"
"xtn","FD63_08830","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Xanthomonas translucens"
"xtn","FD63_08835","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Xanthomonas translucens"
"xtn","FD63_08845","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Xanthomonas translucens"
"xtn","FD63_08870","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Xanthomonas translucens"
"xtn","FD63_08875","K00424","#N/A","","0.0000 ","0.0266","Xanthomonas translucens"
"xtn","FD63_08880","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Xanthomonas translucens"
"xtn","FD63_08885","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Xanthomonas translucens"
"xtn","FD63_08890","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Xanthomonas translucens"
"xtn","FD63_08895","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Xanthomonas translucens"
"xtn","FD63_08900","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Xanthomonas translucens"
"xtn","FD63_08930","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Xanthomonas translucens"
"xtn","FD63_08935","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Xanthomonas translucens"
"xtn","FD63_08940","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Xanthomonas translucens"
"xtn","FD63_08945","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Xanthomonas translucens"
"xtn","FD63_08955","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Xanthomonas translucens"
"xtn","FD63_09035","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Xanthomonas translucens"
"xtn","FD63_09040","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Xanthomonas translucens"
"xtn","FD63_09045","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Xanthomonas translucens"
"xtn","FD63_09050","K00845","glk","glucokinase","0.0051","0.0269","Xanthomonas translucens"
"xtn","FD63_09055","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Xanthomonas translucens"
"xtn","FD63_09060","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Xanthomonas translucens"
"xtn","FD63_09070","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Xanthomonas translucens"
"xtn","FD63_09075","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Xanthomonas translucens"
"xtn","FD63_09080","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Xanthomonas translucens"
"xtn","FD63_09085","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Xanthomonas translucens"
"xtn","FD63_09100","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Xanthomonas translucens"
"xtn","FD63_09105","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Xanthomonas translucens"
"xtn","FD63_09130","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Xanthomonas translucens"
"xtn","FD63_09135","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Xanthomonas translucens"
"xtn","FD63_09140","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Xanthomonas translucens"
"xtn","FD63_09155","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Xanthomonas translucens"
"xtn","FD63_09160","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Xanthomonas translucens"
"xtn","FD63_09165","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Xanthomonas translucens"
"xtn","FD63_09175","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Xanthomonas translucens"
"xtn","FD63_09180","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Xanthomonas translucens"
"xtn","FD63_09190","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Xanthomonas translucens"
"xtn","FD63_09195","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Xanthomonas translucens"
"xtn","FD63_09215","K02078","acpP","acyl carrier protein","0.4873","0.1020","Xanthomonas translucens"
"xtn","FD63_09265","K04034","bchE","anaerobic magnesium-protoporphyrin IX monomethyl ester cyclase","0.0000 ","0.0285","Xanthomonas translucens"
"xtn","FD63_09305","K08300","rne","ribonuclease E","0.0750","0.0549","Xanthomonas translucens"
"xtn","FD63_09330","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Xanthomonas translucens"
"xtn","FD63_09375","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Xanthomonas translucens"
"xtn","FD63_09390","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Xanthomonas translucens"
"xtn","FD63_09395","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Xanthomonas translucens"
"xtn","FD63_09400","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Xanthomonas translucens"
"xtn","FD63_09430","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Xanthomonas translucens"
"xtn","FD63_09435","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Xanthomonas translucens"
"xtn","FD63_09440","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Xanthomonas translucens"
"xtn","FD63_09450","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Xanthomonas translucens"
"xtn","FD63_09485","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Xanthomonas translucens"
"xtn","FD63_09490","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Xanthomonas translucens"
"xtn","FD63_09515","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Xanthomonas translucens"
"xtn","FD63_09520","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Xanthomonas translucens"
"xtn","FD63_09525","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Xanthomonas translucens"
"xtn","FD63_09570","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Xanthomonas translucens"
"xtn","FD63_09590","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Xanthomonas translucens"
"xtn","FD63_09595","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Xanthomonas translucens"
"xtn","FD63_09605","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Xanthomonas translucens"
"xtn","FD63_09655","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Xanthomonas translucens"
"xtn","FD63_09660","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Xanthomonas translucens"
"xtn","FD63_09665","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Xanthomonas translucens"
"xtn","FD63_09670","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Xanthomonas translucens"
"xtn","FD63_09675","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Xanthomonas translucens"
"xtn","FD63_09730","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Xanthomonas translucens"
"xtn","FD63_09735","K16423","hpgT, nocG","(S)-3,5-dihydroxyphenylglycine transaminase","0.0000 ","0.0203","Xanthomonas translucens"
"xtn","FD63_09790","K16424","dpgA","3,5-dihydroxyphenylacetyl-CoA synthase","0.0000 ","0.0000 ","Xanthomonas translucens"
"xtn","FD63_09795","K16425","dpgB","isomerase DpgB","0.0000 ","0.0203","Xanthomonas translucens"
"xtn","FD63_09800","K16427","dpgC","(3,5-dihydroxyphenyl)acetyl-CoA 1,2-dioxygenase","0.0000 ","0.0012","Xanthomonas translucens"
"xtn","FD63_09805","K16423","hpgT, nocG","(S)-3,5-dihydroxyphenylglycine transaminase","0.0000 ","0.0203","Xanthomonas translucens"
"xtn","FD63_09810","K16426","dpgD","dehydration protein DpgD","0.0000 ","0.0203","Xanthomonas translucens"
"xtn","FD63_09815","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Xanthomonas translucens"
"xtn","FD63_09820","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Xanthomonas translucens"
"xtn","FD63_09895","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Xanthomonas translucens"
"xtn","FD63_09910","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Xanthomonas translucens"
"xtn","FD63_09920","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Xanthomonas translucens"
"xtn","FD63_09925","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Xanthomonas translucens"
"xtn","FD63_09935","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Xanthomonas translucens"
"xtn","FD63_09970","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Xanthomonas translucens"
"xtn","FD63_10040","K08738","CYC","cytochrome c","0.0029","0.0053","Xanthomonas translucens"
"xtn","FD63_10065","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Xanthomonas translucens"
"xtn","FD63_10070","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Xanthomonas translucens"
"xtn","FD63_10135","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Xanthomonas translucens"
"xtn","FD63_10175","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Xanthomonas translucens"
"xtn","FD63_10185","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Xanthomonas translucens"
"xtn","FD63_10230","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Xanthomonas translucens"
"xtn","FD63_10235","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Xanthomonas translucens"
"xtn","FD63_10240","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Xanthomonas translucens"
"xtn","FD63_10245","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Xanthomonas translucens"
"xtn","FD63_10250","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Xanthomonas translucens"
"xtn","FD63_10255","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Xanthomonas translucens"
"xtn","FD63_10260","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Xanthomonas translucens"
"xtn","FD63_10265","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Xanthomonas translucens"
"xtn","FD63_10270","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Xanthomonas translucens"
"xtn","FD63_10275","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Xanthomonas translucens"
"xtn","FD63_10280","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Xanthomonas translucens"
"xtn","FD63_10290","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Xanthomonas translucens"
"xtn","FD63_10295","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Xanthomonas translucens"
"xtn","FD63_10300","K02406","fliC","flagellin","0.0016","0.0097","Xanthomonas translucens"
"xtn","FD63_10305","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Xanthomonas translucens"
"xtn","FD63_10310","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Xanthomonas translucens"
"xtn","FD63_10330","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Xanthomonas translucens"
"xtn","FD63_10340","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Xanthomonas translucens"
"xtn","FD63_10355","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Xanthomonas translucens"
"xtn","FD63_10395","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Xanthomonas translucens"
"xtn","FD63_10400","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Xanthomonas translucens"
"xtn","FD63_10405","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Xanthomonas translucens"
"xtn","FD63_10410","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Xanthomonas translucens"
"xtn","FD63_10415","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Xanthomonas translucens"
"xtn","FD63_10420","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Xanthomonas translucens"
"xtn","FD63_10425","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Xanthomonas translucens"
"xtn","FD63_10435","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Xanthomonas translucens"
"xtn","FD63_10440","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Xanthomonas translucens"
"xtn","FD63_10445","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Xanthomonas translucens"
"xtn","FD63_10450","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Xanthomonas translucens"
"xtn","FD63_10455","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Xanthomonas translucens"
"xtn","FD63_10460","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Xanthomonas translucens"
"xtn","FD63_10475","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Xanthomonas translucens"
"xtn","FD63_10480","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Xanthomonas translucens"
"xtn","FD63_10495","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Xanthomonas translucens"
"xtn","FD63_10500","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Xanthomonas translucens"
"xtn","FD63_10505","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Xanthomonas translucens"
"xtn","FD63_10510","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Xanthomonas translucens"
"xtn","FD63_10515","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Xanthomonas translucens"
"xtn","FD63_10520","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Xanthomonas translucens"
"xtn","FD63_10530","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Xanthomonas translucens"
"xtn","FD63_10540","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Xanthomonas translucens"
"xtn","FD63_10545","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Xanthomonas translucens"
"xtn","FD63_10580","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Xanthomonas translucens"
"xtn","FD63_10600","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Xanthomonas translucens"
"xtn","FD63_10610","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Xanthomonas translucens"
"xtn","FD63_10620","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Xanthomonas translucens"
"xtn","FD63_10630","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Xanthomonas translucens"
"xtn","FD63_10645","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Xanthomonas translucens"
"xtn","FD63_10650","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Xanthomonas translucens"
"xtn","FD63_10655","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Xanthomonas translucens"
"xtn","FD63_10680","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Xanthomonas translucens"
"xtn","FD63_10695","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Xanthomonas translucens"
"xtn","FD63_10705","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Xanthomonas translucens"
"xtn","FD63_10715","K10715","rpfC","two-component system, sensor histidine kinase RpfC","0.0000 ","0.0032","Xanthomonas translucens"
"xtn","FD63_10720","K13815","rpfG","two-component system, response regulator RpfG","0.0000 ","0.0002","Xanthomonas translucens"
"xtn","FD63_10725","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Xanthomonas translucens"
"xtn","FD63_10750","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Xanthomonas translucens"
"xtn","FD63_10755","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Xanthomonas translucens"
"xtn","FD63_10760","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Xanthomonas translucens"
"xtn","FD63_10765","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Xanthomonas translucens"
"xtn","FD63_10780","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Xanthomonas translucens"
"xtn","FD63_10830","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Xanthomonas translucens"
"xtn","FD63_10835","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Xanthomonas translucens"
"xtn","FD63_10845","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Xanthomonas translucens"
"xtn","FD63_10865","K01214","ISA, treX","isoamylase","0.0106","0.0117","Xanthomonas translucens"
"xtn","FD63_10880","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Xanthomonas translucens"
