"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tfl","RPIT_06390","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Tessaracoccus flavus"
"tfl","RPIT_06395","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Tessaracoccus flavus"
"tfl","RPIT_06400","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Tessaracoccus flavus"
"tfl","RPIT_06405","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Tessaracoccus flavus"
"tfl","RPIT_06415","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Tessaracoccus flavus"
"tfl","RPIT_06420","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Tessaracoccus flavus"
"tfl","RPIT_06430","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Tessaracoccus flavus"
"tfl","RPIT_06435","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Tessaracoccus flavus"
"tfl","RPIT_06440","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Tessaracoccus flavus"
"tfl","RPIT_06455","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Tessaracoccus flavus"
"tfl","RPIT_06460","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Tessaracoccus flavus"
"tfl","RPIT_06505","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Tessaracoccus flavus"
"tfl","RPIT_06510","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Tessaracoccus flavus"
"tfl","RPIT_06515","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Tessaracoccus flavus"
"tfl","RPIT_06530","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Tessaracoccus flavus"
"tfl","RPIT_06540","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Tessaracoccus flavus"
"tfl","RPIT_06545","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Tessaracoccus flavus"
"tfl","RPIT_06550","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Tessaracoccus flavus"
"tfl","RPIT_06555","K16146","pep2","maltokinase","0.0080","0.0048","Tessaracoccus flavus"
"tfl","RPIT_06560","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Tessaracoccus flavus"
"tfl","RPIT_06580","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Tessaracoccus flavus"
"tfl","RPIT_06585","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Tessaracoccus flavus"
"tfl","RPIT_06595","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Tessaracoccus flavus"
"tfl","RPIT_06605","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Tessaracoccus flavus"
"tfl","RPIT_06650","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Tessaracoccus flavus"
"tfl","RPIT_06660","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Tessaracoccus flavus"
"tfl","RPIT_06665","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Tessaracoccus flavus"
"tfl","RPIT_06670","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Tessaracoccus flavus"
"tfl","RPIT_06675","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Tessaracoccus flavus"
"tfl","RPIT_06680","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Tessaracoccus flavus"
"tfl","RPIT_06685","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Tessaracoccus flavus"
"tfl","RPIT_06690","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Tessaracoccus flavus"
"tfl","RPIT_06695","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Tessaracoccus flavus"
"tfl","RPIT_06730","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Tessaracoccus flavus"
"tfl","RPIT_06735","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Tessaracoccus flavus"
"tfl","RPIT_06740","K00872","thrB1","homoserine kinase","0.0895","0.1017","Tessaracoccus flavus"
"tfl","RPIT_06745","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Tessaracoccus flavus"
"tfl","RPIT_06750","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Tessaracoccus flavus"
"tfl","RPIT_06760","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Tessaracoccus flavus"
"tfl","RPIT_06770","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Tessaracoccus flavus"
"tfl","RPIT_06775","K00849","galK","galactokinase","0.0000 ","0.0261","Tessaracoccus flavus"
"tfl","RPIT_06815","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Tessaracoccus flavus"
"tfl","RPIT_06820","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Tessaracoccus flavus"
"tfl","RPIT_06825","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Tessaracoccus flavus"
"tfl","RPIT_06830","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Tessaracoccus flavus"
"tfl","RPIT_06840","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Tessaracoccus flavus"
"tfl","RPIT_06845","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Tessaracoccus flavus"
"tfl","RPIT_06850","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Tessaracoccus flavus"
"tfl","RPIT_06855","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Tessaracoccus flavus"
"tfl","RPIT_06875","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Tessaracoccus flavus"
"tfl","RPIT_06915","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Tessaracoccus flavus"
"tfl","RPIT_06920","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Tessaracoccus flavus"
"tfl","RPIT_06925","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Tessaracoccus flavus"
"tfl","RPIT_06930","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Tessaracoccus flavus"
"tfl","RPIT_06935","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Tessaracoccus flavus"
"tfl","RPIT_06940","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Tessaracoccus flavus"
"tfl","RPIT_06945","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Tessaracoccus flavus"
"tfl","RPIT_06965","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Tessaracoccus flavus"
"tfl","RPIT_07000","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Tessaracoccus flavus"
"tfl","RPIT_07010","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Tessaracoccus flavus"
"tfl","RPIT_07020","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Tessaracoccus flavus"
"tfl","RPIT_07050","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Tessaracoccus flavus"
"tfl","RPIT_07070","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Tessaracoccus flavus"
"tfl","RPIT_07075","K18682","rny","ribonucrease Y","0.0239","0.0353","Tessaracoccus flavus"
"tfl","RPIT_07085","K03553","recA","recombination protein RecA","0.0156","0.0636","Tessaracoccus flavus"
"tfl","RPIT_07105","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Tessaracoccus flavus"
"tfl","RPIT_07110","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Tessaracoccus flavus"
"tfl","RPIT_07125","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Tessaracoccus flavus"
"tfl","RPIT_07130","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Tessaracoccus flavus"
"tfl","RPIT_07160","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Tessaracoccus flavus"
"tfl","RPIT_07180","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Tessaracoccus flavus"
"tfl","RPIT_07335","K15921","xynD","arabinoxylan arabinofuranohydrolase","0.0000 ","0.0375","Tessaracoccus flavus"
"tfl","RPIT_07470","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Tessaracoccus flavus"
"tfl","RPIT_07775","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Tessaracoccus flavus"
"tfl","RPIT_07795","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Tessaracoccus flavus"
"tfl","RPIT_07825","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Tessaracoccus flavus"
"tfl","RPIT_07900","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Tessaracoccus flavus"
"tfl","RPIT_07905","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Tessaracoccus flavus"
"tfl","RPIT_07915","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Tessaracoccus flavus"
"tfl","RPIT_07920","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Tessaracoccus flavus"
"tfl","RPIT_07940","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Tessaracoccus flavus"
"tfl","RPIT_07945","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Tessaracoccus flavus"
"tfl","RPIT_07950","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Tessaracoccus flavus"
"tfl","RPIT_07960","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Tessaracoccus flavus"
"tfl","RPIT_07965","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Tessaracoccus flavus"
"tfl","RPIT_07970","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Tessaracoccus flavus"
"tfl","RPIT_07985","K02500","hisF","cyclase","0.0606","0.0888","Tessaracoccus flavus"
"tfl","RPIT_07995","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Tessaracoccus flavus"
"tfl","RPIT_08000","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Tessaracoccus flavus"
"tfl","RPIT_08005","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Tessaracoccus flavus"
"tfl","RPIT_08020","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Tessaracoccus flavus"
"tfl","RPIT_08075","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Tessaracoccus flavus"
"tfl","RPIT_08080","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Tessaracoccus flavus"
"tfl","RPIT_08095","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Tessaracoccus flavus"
"tfl","RPIT_08125","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Tessaracoccus flavus"
"tfl","RPIT_08135","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Tessaracoccus flavus"
"tfl","RPIT_08175","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Tessaracoccus flavus"
"tfl","RPIT_08185","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Tessaracoccus flavus"
"tfl","RPIT_08190","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Tessaracoccus flavus"
"tfl","RPIT_08195","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Tessaracoccus flavus"
"tfl","RPIT_08205","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Tessaracoccus flavus"
"tfl","RPIT_08210","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Tessaracoccus flavus"
"tfl","RPIT_08215","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Tessaracoccus flavus"
"tfl","RPIT_08220","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Tessaracoccus flavus"
"tfl","RPIT_08255","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Tessaracoccus flavus"
"tfl","RPIT_08260","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Tessaracoccus flavus"
"tfl","RPIT_08270","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Tessaracoccus flavus"
"tfl","RPIT_08275","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Tessaracoccus flavus"
"tfl","RPIT_08300","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Tessaracoccus flavus"
"tfl","RPIT_08305","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Tessaracoccus flavus"
"tfl","RPIT_08330","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Tessaracoccus flavus"
"tfl","RPIT_08345","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Tessaracoccus flavus"
"tfl","RPIT_08390","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Tessaracoccus flavus"
"tfl","RPIT_08425","K22552","N/A","","N/A","N/A","Tessaracoccus flavus"
"tfl","RPIT_08490","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Tessaracoccus flavus"
"tfl","RPIT_08510","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Tessaracoccus flavus"
"tfl","RPIT_08515","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Tessaracoccus flavus"
"tfl","RPIT_08555","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Tessaracoccus flavus"
"tfl","RPIT_08560","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Tessaracoccus flavus"
"tfl","RPIT_08565","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Tessaracoccus flavus"
"tfl","RPIT_08570","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Tessaracoccus flavus"
"tfl","RPIT_08575","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Tessaracoccus flavus"
"tfl","RPIT_08580","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Tessaracoccus flavus"
"tfl","RPIT_08600","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Tessaracoccus flavus"
"tfl","RPIT_08665","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Tessaracoccus flavus"
"tfl","RPIT_08680","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Tessaracoccus flavus"
"tfl","RPIT_08690","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Tessaracoccus flavus"
"tfl","RPIT_08700","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Tessaracoccus flavus"
"tfl","RPIT_08710","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Tessaracoccus flavus"
"tfl","RPIT_08725","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Tessaracoccus flavus"
"tfl","RPIT_08730","K08300","rne","ribonuclease E","0.0750","0.0549","Tessaracoccus flavus"
"tfl","RPIT_08755","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Tessaracoccus flavus"
"tfl","RPIT_08765","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Tessaracoccus flavus"
"tfl","RPIT_08775","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Tessaracoccus flavus"
"tfl","RPIT_08785","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Tessaracoccus flavus"
"tfl","RPIT_08830","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Tessaracoccus flavus"
"tfl","RPIT_08855","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Tessaracoccus flavus"
"tfl","RPIT_08860","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Tessaracoccus flavus"
"tfl","RPIT_08865","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Tessaracoccus flavus"
"tfl","RPIT_08880","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Tessaracoccus flavus"
"tfl","RPIT_08885","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Tessaracoccus flavus"
"tfl","RPIT_08900","K19956","sorE","L-sorbose 1-phosphate reductase","0.0000 ","0.0005","Tessaracoccus flavus"
"tfl","RPIT_08915","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Tessaracoccus flavus"
"tfl","RPIT_08925","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Tessaracoccus flavus"
"tfl","RPIT_08930","K01256","pepN","aminopeptidase N","0.0298","0.0588","Tessaracoccus flavus"
"tfl","RPIT_08940","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Tessaracoccus flavus"
"tfl","RPIT_08945","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Tessaracoccus flavus"
"tfl","RPIT_08950","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Tessaracoccus flavus"
"tfl","RPIT_08955","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Tessaracoccus flavus"
"tfl","RPIT_08965","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Tessaracoccus flavus"
"tfl","RPIT_08975","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Tessaracoccus flavus"
"tfl","RPIT_08980","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Tessaracoccus flavus"
"tfl","RPIT_08990","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Tessaracoccus flavus"
"tfl","RPIT_09055","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Tessaracoccus flavus"
"tfl","RPIT_09065","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Tessaracoccus flavus"
"tfl","RPIT_09095","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Tessaracoccus flavus"
"tfl","RPIT_09110","K17488","mptA","GTP cyclohydrolase IV","0.0000 ","0.1626","Tessaracoccus flavus"
"tfl","RPIT_09115","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Tessaracoccus flavus"
"tfl","RPIT_09190","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Tessaracoccus flavus"
"tfl","RPIT_09205","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Tessaracoccus flavus"
"tfl","RPIT_09315","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Tessaracoccus flavus"
"tfl","RPIT_09465","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Tessaracoccus flavus"
"tfl","RPIT_09480","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Tessaracoccus flavus"
"tfl","RPIT_09490","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Tessaracoccus flavus"
"tfl","RPIT_09495","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Tessaracoccus flavus"
"tfl","RPIT_09505","K01776","murI","glutamate racemase","0.3599","0.4250","Tessaracoccus flavus"
"tfl","RPIT_09520","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Tessaracoccus flavus"
"tfl","RPIT_09535","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Tessaracoccus flavus"
"tfl","RPIT_09555","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Tessaracoccus flavus"
"tfl","RPIT_09560","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Tessaracoccus flavus"
"tfl","RPIT_09575","K01840","manB","phosphomannomutase","0.0895","0.1754","Tessaracoccus flavus"
"tfl","RPIT_09610","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Tessaracoccus flavus"
"tfl","RPIT_09635","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Tessaracoccus flavus"
"tfl","RPIT_09640","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Tessaracoccus flavus"
"tfl","RPIT_09655","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Tessaracoccus flavus"
"tfl","RPIT_09685","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Tessaracoccus flavus"
"tfl","RPIT_09695","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Tessaracoccus flavus"
"tfl","RPIT_09700","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Tessaracoccus flavus"
"tfl","RPIT_09705","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Tessaracoccus flavus"
"tfl","RPIT_09710","K01840","manB","phosphomannomutase","0.0895","0.1754","Tessaracoccus flavus"
"tfl","RPIT_09725","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Tessaracoccus flavus"
"tfl","RPIT_09730","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Tessaracoccus flavus"
"tfl","RPIT_09735","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Tessaracoccus flavus"
"tfl","RPIT_09755","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Tessaracoccus flavus"
"tfl","RPIT_09765","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Tessaracoccus flavus"
"tfl","RPIT_09805","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Tessaracoccus flavus"
"tfl","RPIT_09820","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Tessaracoccus flavus"
"tfl","RPIT_09840","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Tessaracoccus flavus"
"tfl","RPIT_09845","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Tessaracoccus flavus"
"tfl","RPIT_09850","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Tessaracoccus flavus"
"tfl","RPIT_09865","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Tessaracoccus flavus"
"tfl","RPIT_09870","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Tessaracoccus flavus"
"tfl","RPIT_09880","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Tessaracoccus flavus"
"tfl","RPIT_09885","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Tessaracoccus flavus"
"tfl","RPIT_09925","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Tessaracoccus flavus"
"tfl","RPIT_09930","K01738","cysK","cysteine synthase A","0.0899","0.1017","Tessaracoccus flavus"
"tfl","RPIT_09945","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Tessaracoccus flavus"
"tfl","RPIT_09950","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Tessaracoccus flavus"
"tfl","RPIT_09955","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Tessaracoccus flavus"
"tfl","RPIT_09965","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Tessaracoccus flavus"
"tfl","RPIT_09975","K01012","bioB","biotin synthase","0.0544","0.1254","Tessaracoccus flavus"
"tfl","RPIT_10020","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Tessaracoccus flavus"
"tfl","RPIT_10025","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Tessaracoccus flavus"
"tfl","RPIT_10030","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Tessaracoccus flavus"
"tfl","RPIT_10080","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Tessaracoccus flavus"
"tfl","RPIT_10085","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Tessaracoccus flavus"
"tfl","RPIT_10090","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Tessaracoccus flavus"
"tfl","RPIT_10140","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Tessaracoccus flavus"
"tfl","RPIT_10155","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Tessaracoccus flavus"
"tfl","RPIT_10165","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Tessaracoccus flavus"
"tfl","RPIT_10170","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Tessaracoccus flavus"
"tfl","RPIT_10185","K06966","K06966","uncharacterized protein","0.0012","0.0125","Tessaracoccus flavus"
"tfl","RPIT_10190","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Tessaracoccus flavus"
"tfl","RPIT_10215","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Tessaracoccus flavus"
"tfl","RPIT_10250","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Tessaracoccus flavus"
"tfl","RPIT_10275","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Tessaracoccus flavus"
