"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"edw","QY76_04480","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Edwardsiella sp. EA181011"
"edw","QY76_04510","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Edwardsiella sp. EA181011"
"edw","QY76_04525","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Edwardsiella sp. EA181011"
"edw","QY76_04530","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Edwardsiella sp. EA181011"
"edw","QY76_04535","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Edwardsiella sp. EA181011"
"edw","QY76_04540","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Edwardsiella sp. EA181011"
"edw","QY76_04545","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Edwardsiella sp. EA181011"
"edw","QY76_04550","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Edwardsiella sp. EA181011"
"edw","QY76_04555","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Edwardsiella sp. EA181011"
"edw","QY76_04560","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Edwardsiella sp. EA181011"
"edw","QY76_04565","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Edwardsiella sp. EA181011"
"edw","QY76_04570","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Edwardsiella sp. EA181011"
"edw","QY76_04575","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Edwardsiella sp. EA181011"
"edw","QY76_04605","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Edwardsiella sp. EA181011"
"edw","QY76_04610","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Edwardsiella sp. EA181011"
"edw","QY76_04640","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Edwardsiella sp. EA181011"
"edw","QY76_04645","K00926","arcC","carbamate kinase","0.0206","0.0235","Edwardsiella sp. EA181011"
"edw","QY76_04660","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Edwardsiella sp. EA181011"
"edw","QY76_04665","K12527","ygfK","putative selenate reductase","0.0000 ","0.0506","Edwardsiella sp. EA181011"
"edw","QY76_04675","K12529","ygfM","putative selenate reductase FAD-binding subunit","0.0000 ","0.0315","Edwardsiella sp. EA181011"
"edw","QY76_04680","K12528","xdhD","putative selenate reductase molybdopterin-binding subunit","0.0000 ","0.0506","Edwardsiella sp. EA181011"
"edw","QY76_04690","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Edwardsiella sp. EA181011"
"edw","QY76_04760","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Edwardsiella sp. EA181011"
"edw","QY76_04775","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Edwardsiella sp. EA181011"
"edw","QY76_04780","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Edwardsiella sp. EA181011"
"edw","QY76_04790","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Edwardsiella sp. EA181011"
"edw","QY76_04795","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Edwardsiella sp. EA181011"
"edw","QY76_04805","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Edwardsiella sp. EA181011"
"edw","QY76_04895","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Edwardsiella sp. EA181011"
"edw","QY76_04900","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Edwardsiella sp. EA181011"
"edw","QY76_04905","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Edwardsiella sp. EA181011"
"edw","QY76_04920","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Edwardsiella sp. EA181011"
"edw","QY76_04995","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Edwardsiella sp. EA181011"
"edw","QY76_05000","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Edwardsiella sp. EA181011"
"edw","QY76_05020","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Edwardsiella sp. EA181011"
"edw","QY76_05035","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Edwardsiella sp. EA181011"
"edw","QY76_05045","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Edwardsiella sp. EA181011"
"edw","QY76_05050","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Edwardsiella sp. EA181011"
"edw","QY76_05055","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Edwardsiella sp. EA181011"
"edw","QY76_05065","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Edwardsiella sp. EA181011"
"edw","QY76_05080","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Edwardsiella sp. EA181011"
"edw","QY76_05085","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Edwardsiella sp. EA181011"
"edw","QY76_05115","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Edwardsiella sp. EA181011"
"edw","QY76_05120","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Edwardsiella sp. EA181011"
"edw","QY76_05125","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Edwardsiella sp. EA181011"
"edw","QY76_05130","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Edwardsiella sp. EA181011"
"edw","QY76_05135","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Edwardsiella sp. EA181011"
"edw","QY76_05150","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Edwardsiella sp. EA181011"
"edw","QY76_05205","K04093","pheA1","chorismate mutase","0.0722","0.0718","Edwardsiella sp. EA181011"
"edw","QY76_05230","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Edwardsiella sp. EA181011"
"edw","QY76_05235","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Edwardsiella sp. EA181011"
"edw","QY76_05240","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Edwardsiella sp. EA181011"
"edw","QY76_05255","K01195","uidA, GUSB","beta-glucuronidase","0.0000 ","0.0000 ","Edwardsiella sp. EA181011"
"edw","QY76_05300","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Edwardsiella sp. EA181011"
"edw","QY76_05325","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Edwardsiella sp. EA181011"
"edw","QY76_05335","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Edwardsiella sp. EA181011"
"edw","QY76_05340","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Edwardsiella sp. EA181011"
"edw","QY76_05345","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Edwardsiella sp. EA181011"
"edw","QY76_05350","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Edwardsiella sp. EA181011"
"edw","QY76_05375","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Edwardsiella sp. EA181011"
"edw","QY76_05380","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Edwardsiella sp. EA181011"
"edw","QY76_05435","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Edwardsiella sp. EA181011"
"edw","QY76_05450","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Edwardsiella sp. EA181011"
"edw","QY76_05485","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Edwardsiella sp. EA181011"
"edw","QY76_05520","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Edwardsiella sp. EA181011"
"edw","QY76_05525","K01585","speA","arginine decarboxylase","0.0321","0.0215","Edwardsiella sp. EA181011"
"edw","QY76_05530","K01480","speB","agmatinase","0.0031","0.0043","Edwardsiella sp. EA181011"
"edw","QY76_05540","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Edwardsiella sp. EA181011"
"edw","QY76_05545","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Edwardsiella sp. EA181011"
"edw","QY76_05550","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Edwardsiella sp. EA181011"
"edw","QY76_05555","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Edwardsiella sp. EA181011"
"edw","QY76_05580","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Edwardsiella sp. EA181011"
"edw","QY76_05585","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Edwardsiella sp. EA181011"
"edw","QY76_05590","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Edwardsiella sp. EA181011"
"edw","QY76_05610","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Edwardsiella sp. EA181011"
"edw","QY76_05615","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Edwardsiella sp. EA181011"
"edw","QY76_05620","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Edwardsiella sp. EA181011"
"edw","QY76_05625","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Edwardsiella sp. EA181011"
"edw","QY76_05630","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Edwardsiella sp. EA181011"
"edw","QY76_05650","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Edwardsiella sp. EA181011"
"edw","QY76_05685","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Edwardsiella sp. EA181011"
"edw","QY76_05700","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Edwardsiella sp. EA181011"
"edw","QY76_05710","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Edwardsiella sp. EA181011"
"edw","QY76_05870","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Edwardsiella sp. EA181011"
"edw","QY76_05880","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Edwardsiella sp. EA181011"
"edw","QY76_05895","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Edwardsiella sp. EA181011"
"edw","QY76_05900","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Edwardsiella sp. EA181011"
"edw","QY76_05905","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Edwardsiella sp. EA181011"
"edw","QY76_05915","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Edwardsiella sp. EA181011"
"edw","QY76_05920","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Edwardsiella sp. EA181011"
"edw","QY76_05930","K03787","surE","5-nucleotidase","0.0584","0.0906","Edwardsiella sp. EA181011"
"edw","QY76_05950","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Edwardsiella sp. EA181011"
"edw","QY76_05970","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Edwardsiella sp. EA181011"
"edw","QY76_05980","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Edwardsiella sp. EA181011"
"edw","QY76_05995","K05349","bglX","beta-glucosidase","0.0024","0.0063","Edwardsiella sp. EA181011"
"edw","QY76_06000","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Edwardsiella sp. EA181011"
"edw","QY76_06005","K03553","recA","recombination protein RecA","0.0156","0.0636","Edwardsiella sp. EA181011"
"edw","QY76_06015","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Edwardsiella sp. EA181011"
"edw","QY76_06020","K03563","csrA","carbon storage regulator","0.0770","0.0341","Edwardsiella sp. EA181011"
"edw","QY76_06025","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Edwardsiella sp. EA181011"
"edw","QY76_06030","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Edwardsiella sp. EA181011"
"edw","QY76_06035","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Edwardsiella sp. EA181011"
"edw","QY76_06040","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Edwardsiella sp. EA181011"
"edw","QY76_06055","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Edwardsiella sp. EA181011"
"edw","QY76_06060","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Edwardsiella sp. EA181011"
"edw","QY76_06075","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Edwardsiella sp. EA181011"
"edw","QY76_06080","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Edwardsiella sp. EA181011"
"edw","QY76_06095","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Edwardsiella sp. EA181011"
"edw","QY76_06110","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Edwardsiella sp. EA181011"
"edw","QY76_06135","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Edwardsiella sp. EA181011"
"edw","QY76_06140","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Edwardsiella sp. EA181011"
"edw","QY76_06145","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Edwardsiella sp. EA181011"
"edw","QY76_06175","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Edwardsiella sp. EA181011"
"edw","QY76_06180","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Edwardsiella sp. EA181011"
"edw","QY76_06185","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Edwardsiella sp. EA181011"
"edw","QY76_06190","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Edwardsiella sp. EA181011"
"edw","QY76_06195","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Edwardsiella sp. EA181011"
"edw","QY76_06200","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Edwardsiella sp. EA181011"
"edw","QY76_06215","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Edwardsiella sp. EA181011"
"edw","QY76_06225","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Edwardsiella sp. EA181011"
"edw","QY76_06230","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Edwardsiella sp. EA181011"
"edw","QY76_06235","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Edwardsiella sp. EA181011"
"edw","QY76_06245","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Edwardsiella sp. EA181011"
"edw","QY76_06255","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Edwardsiella sp. EA181011"
"edw","QY76_06270","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Edwardsiella sp. EA181011"
"edw","QY76_06305","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Edwardsiella sp. EA181011"
"edw","QY76_06315","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Edwardsiella sp. EA181011"
"edw","QY76_06335","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Edwardsiella sp. EA181011"
"edw","QY76_06340","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Edwardsiella sp. EA181011"
"edw","QY76_06370","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Edwardsiella sp. EA181011"
"edw","QY76_06405","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Edwardsiella sp. EA181011"
"edw","QY76_06410","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Edwardsiella sp. EA181011"
"edw","QY76_06415","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Edwardsiella sp. EA181011"
"edw","QY76_06450","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Edwardsiella sp. EA181011"
"edw","QY76_06460","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Edwardsiella sp. EA181011"
"edw","QY76_06570","K03815","xapA","xanthosine phosphorylase","0.0564","0.0407","Edwardsiella sp. EA181011"
"edw","QY76_06575","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Edwardsiella sp. EA181011"
"edw","QY76_06595","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Edwardsiella sp. EA181011"
"edw","QY76_06600","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Edwardsiella sp. EA181011"
"edw","QY76_06605","K01129","dgt","dGTPase","0.0000 ","0.0331","Edwardsiella sp. EA181011"
"edw","QY76_06610","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Edwardsiella sp. EA181011"
"edw","QY76_06615","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Edwardsiella sp. EA181011"
"edw","QY76_06620","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Edwardsiella sp. EA181011"
"edw","QY76_06625","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Edwardsiella sp. EA181011"
"edw","QY76_06785","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Edwardsiella sp. EA181011"
"edw","QY76_06795","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Edwardsiella sp. EA181011"
"edw","QY76_06855","K07804","pagC","putatice virulence related protein PagC","0.0000 ","0.0210","Edwardsiella sp. EA181011"
"edw","QY76_06900","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Edwardsiella sp. EA181011"
"edw","QY76_06915","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Edwardsiella sp. EA181011"
"edw","QY76_06920","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Edwardsiella sp. EA181011"
"edw","QY76_06925","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Edwardsiella sp. EA181011"
"edw","QY76_06930","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Edwardsiella sp. EA181011"
"edw","QY76_06940","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Edwardsiella sp. EA181011"
"edw","QY76_06945","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Edwardsiella sp. EA181011"
"edw","QY76_06950","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Edwardsiella sp. EA181011"
"edw","QY76_06955","K01689","ENO, eno","enolase","0.4306","0.5736","Edwardsiella sp. EA181011"
"edw","QY76_06990","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Edwardsiella sp. EA181011"
"edw","QY76_07005","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Edwardsiella sp. EA181011"
"edw","QY76_07010","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Edwardsiella sp. EA181011"
"edw","QY76_07015","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Edwardsiella sp. EA181011"
"edw","QY76_07025","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Edwardsiella sp. EA181011"
"edw","QY76_07035","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Edwardsiella sp. EA181011"
"edw","QY76_07040","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Edwardsiella sp. EA181011"
"edw","QY76_07045","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Edwardsiella sp. EA181011"
"edw","QY76_07070","K01460","gsp","glutathionylspermidine amidase/synthetase","0.0000 ","0.0214","Edwardsiella sp. EA181011"
"edw","QY76_07075","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Edwardsiella sp. EA181011"
"edw","QY76_07095","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Edwardsiella sp. EA181011"
"edw","QY76_07125","K07804","pagC","putatice virulence related protein PagC","0.0000 ","0.0210","Edwardsiella sp. EA181011"
"edw","QY76_07230","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Edwardsiella sp. EA181011"
"edw","QY76_07235","K03644","lipA","lipoyl synthase","0.2427","0.2360","Edwardsiella sp. EA181011"
"edw","QY76_07240","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Edwardsiella sp. EA181011"
"edw","QY76_07250","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Edwardsiella sp. EA181011"
"edw","QY76_07265","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Edwardsiella sp. EA181011"
"edw","QY76_07280","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Edwardsiella sp. EA181011"
"edw","QY76_07285","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Edwardsiella sp. EA181011"
"edw","QY76_07295","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Edwardsiella sp. EA181011"
"edw","QY76_07315","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Edwardsiella sp. EA181011"
"edw","QY76_07325","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Edwardsiella sp. EA181011"
"edw","QY76_07330","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Edwardsiella sp. EA181011"
"edw","QY76_07340","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Edwardsiella sp. EA181011"
"edw","QY76_07370","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Edwardsiella sp. EA181011"
"edw","QY76_07375","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Edwardsiella sp. EA181011"
"edw","QY76_07380","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Edwardsiella sp. EA181011"
"edw","QY76_07385","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Edwardsiella sp. EA181011"
"edw","QY76_07390","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Edwardsiella sp. EA181011"
"edw","QY76_07395","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Edwardsiella sp. EA181011"
"edw","QY76_07400","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Edwardsiella sp. EA181011"
"edw","QY76_07405","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Edwardsiella sp. EA181011"
"edw","QY76_07410","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Edwardsiella sp. EA181011"
"edw","QY76_07420","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Edwardsiella sp. EA181011"
"edw","QY76_07430","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Edwardsiella sp. EA181011"
"edw","QY76_07435","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Edwardsiella sp. EA181011"
"edw","QY76_07440","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Edwardsiella sp. EA181011"
"edw","QY76_07445","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Edwardsiella sp. EA181011"
"edw","QY76_07460","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Edwardsiella sp. EA181011"
"edw","QY76_07490","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Edwardsiella sp. EA181011"
"edw","QY76_07495","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Edwardsiella sp. EA181011"
"edw","QY76_07500","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Edwardsiella sp. EA181011"
"edw","QY76_07505","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Edwardsiella sp. EA181011"
"edw","QY76_07515","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Edwardsiella sp. EA181011"
"edw","QY76_07520","K01545","kdpF","K+-transporting ATPase ATPase F chain","0.0000 ","0.0210","Edwardsiella sp. EA181011"
"edw","QY76_07550","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Edwardsiella sp. EA181011"
"edw","QY76_07555","K19734","expR","LuxR family transcriptional regulator, quorum-sensing system regulator ExpR","0.0000 ","0.0006","Edwardsiella sp. EA181011"
"edw","QY76_07570","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Edwardsiella sp. EA181011"
"edw","QY76_07575","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Edwardsiella sp. EA181011"
"edw","QY76_07580","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Edwardsiella sp. EA181011"
"edw","QY76_07585","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Edwardsiella sp. EA181011"
"edw","QY76_07590","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Edwardsiella sp. EA181011"
"edw","QY76_07595","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Edwardsiella sp. EA181011"
"edw","QY76_07600","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Edwardsiella sp. EA181011"
"edw","QY76_07605","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Edwardsiella sp. EA181011"
"edw","QY76_07615","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Edwardsiella sp. EA181011"
"edw","QY76_07620","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Edwardsiella sp. EA181011"
