"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"atu","Atu2772","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Agrobacterium fabrum"
"atu","Atu2778","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Agrobacterium fabrum"
"atu","Atu2779","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Agrobacterium fabrum"
"atu","Atu2780","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Agrobacterium fabrum"
"atu","Atu2784","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Agrobacterium fabrum"
"atu","Atu2785","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Agrobacterium fabrum"
"atu","Atu2788","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Agrobacterium fabrum"
"atu","Atu2790","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Agrobacterium fabrum"
"atu","Atu2791","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Agrobacterium fabrum"
"atu","Atu2793","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Agrobacterium fabrum"
"atu","Atu2794","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Agrobacterium fabrum"
"atu","Atu2795","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Agrobacterium fabrum"
"atu","Atu2796","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Agrobacterium fabrum"
"atu","Atu2797","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Agrobacterium fabrum"
"atu","Atu2798","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Agrobacterium fabrum"
"atu","Atu2799","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Agrobacterium fabrum"
"atu","Atu2800","K05934","E2.1.1.131, cobJ, cbiH","precorrin-3B C17-methyltransferase","0.0035","0.0300","Agrobacterium fabrum"
"atu","Atu2801","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Agrobacterium fabrum"
"atu","Atu2802","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Agrobacterium fabrum"
"atu","Atu2803","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Agrobacterium fabrum"
"atu","Atu2804","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Agrobacterium fabrum"
"atu","Atu2805","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Agrobacterium fabrum"
"atu","Atu2807","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Agrobacterium fabrum"
"atu","Atu2808","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Agrobacterium fabrum"
"atu","Atu2809","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Agrobacterium fabrum"
"atu","Atu2810","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Agrobacterium fabrum"
"atu","Atu2811","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Agrobacterium fabrum"
"atu","Atu2813","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Agrobacterium fabrum"
"atu","Atu2815","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Agrobacterium fabrum"
"atu","Atu2816","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Agrobacterium fabrum"
"atu","Atu2817","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Agrobacterium fabrum"
"atu","Atu2818","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Agrobacterium fabrum"
"atu","Atu2819","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium fabrum"
"atu","Atu2822","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Agrobacterium fabrum"
"atu","Atu2823","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Agrobacterium fabrum"
"atu","Atu2833","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Agrobacterium fabrum"
"atu","Atu2835","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Agrobacterium fabrum"
"atu","Atu3021","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Agrobacterium fabrum"
"atu","Atu3022","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Agrobacterium fabrum"
"atu","Atu3023","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Agrobacterium fabrum"
"atu","Atu3024","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium fabrum"
"atu","Atu3029","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Agrobacterium fabrum"
"atu","Atu3036","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Agrobacterium fabrum"
"atu","Atu3037","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Agrobacterium fabrum"
"atu","Atu3038","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Agrobacterium fabrum"
"atu","Atu3041","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium fabrum"
"atu","Atu3047","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Agrobacterium fabrum"
"atu","Atu3048","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Agrobacterium fabrum"
"atu","Atu3049","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium fabrum"
"atu","Atu3053","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Agrobacterium fabrum"
"atu","Atu3056","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Agrobacterium fabrum"
"atu","Atu3060","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Agrobacterium fabrum"
"atu","Atu3063","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Agrobacterium fabrum"
"atu","Atu3068","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Agrobacterium fabrum"
"atu","Atu3077","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Agrobacterium fabrum"
"atu","Atu3078","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Agrobacterium fabrum"
"atu","Atu3085","K16841","hpxA","allantoin racemase","0.0044","0.0534","Agrobacterium fabrum"
"atu","Atu3086","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Agrobacterium fabrum"
"atu","Atu3087","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Agrobacterium fabrum"
"atu","Atu3088","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Agrobacterium fabrum"
"atu","Atu3089","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Agrobacterium fabrum"
"atu","Atu3090","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Agrobacterium fabrum"
"atu","Atu3094","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Agrobacterium fabrum"
"atu","Atu3096","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium fabrum"
"atu","Atu3097","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Agrobacterium fabrum"
"atu","Atu3098","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Agrobacterium fabrum"
"atu","Atu3099","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium fabrum"
"atu","Atu3103","K10191","lacK","lactose/L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium fabrum"
"atu","Atu3104","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Agrobacterium fabrum"
"atu","Atu3111","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium fabrum"
"atu","Atu3123","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Agrobacterium fabrum"
"atu","Atu3130","K10192","togB","oligogalacturonide transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium fabrum"
"atu","Atu3131","K10195","togA","oligogalacturonide transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium fabrum"
"atu","Atu3132","K10194","togN","oligogalacturonide transport system permease protein","0.0000 ","0.0053","Agrobacterium fabrum"
"atu","Atu3133","K10193","togM","oligogalacturonide transport system permease protein","0.0000 ","0.0056","Agrobacterium fabrum"
"atu","Atu3138","K18982","gli","D-galactarolactone isomerase","0.0000 ","0.0000 ","Agrobacterium fabrum"
"atu","Atu3139","K18983","gci","D-galactarolactone cycloisomerase","0.0000 ","0.0001","Agrobacterium fabrum"
"atu","Atu3140","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Agrobacterium fabrum"
"atu","Atu3141","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Agrobacterium fabrum"
"atu","Atu3142","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Agrobacterium fabrum"
"atu","Atu3143","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Agrobacterium fabrum"
"atu","Atu3148","K10191","lacK","lactose/L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium fabrum"
"atu","Atu3149","K10190","lacG, araQ","lactose/L-arabinose transport system permease protein","0.0000 ","0.0053","Agrobacterium fabrum"
"atu","Atu3150","K10189","lacF, araP","lactose/L-arabinose transport system permease protein","0.0000 ","0.0056","Agrobacterium fabrum"
"atu","Atu3151","K10188","lacE, araN","lactose/L-arabinose transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium fabrum"
"atu","Atu3164","K21620","sorbD","galactitol 2-dehydrogenase","0.0000 ","0.0358","Agrobacterium fabrum"
"atu","Atu3166","K21621","fk","tagatose kinase","0.0000 ","0.0090","Agrobacterium fabrum"
"atu","Atu3167","K21622","tag6PK","D-tagatose 6-phosphate 4-epimerase","0.0000 ","0.0104","Agrobacterium fabrum"
"atu","Atu3168","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Agrobacterium fabrum"
"atu","Atu3169","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Agrobacterium fabrum"
"atu","Atu3170","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium fabrum"
"atu","Atu3171","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Agrobacterium fabrum"
"atu","Atu3177","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Agrobacterium fabrum"
"atu","Atu3185","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium fabrum"
"atu","Atu3186","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Agrobacterium fabrum"
"atu","Atu3187","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Agrobacterium fabrum"
"atu","Atu3188","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium fabrum"
"atu","Atu3196","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Agrobacterium fabrum"
"atu","Atu3198","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Agrobacterium fabrum"
"atu","Atu3199","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Agrobacterium fabrum"
"atu","Atu3200","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium fabrum"
"atu","Atu3202","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Agrobacterium fabrum"
"atu","Atu3203","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Agrobacterium fabrum"
"atu","Atu3205","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Agrobacterium fabrum"
"atu","Atu3212","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium fabrum"
"atu","Atu3213","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Agrobacterium fabrum"
"atu","Atu3214","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Agrobacterium fabrum"
"atu","Atu3215","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Agrobacterium fabrum"
"atu","Atu3216","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Agrobacterium fabrum"
"atu","Atu3219","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Agrobacterium fabrum"
"atu","Atu3232","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Agrobacterium fabrum"
"atu","Atu3236","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Agrobacterium fabrum"
"atu","Atu3237","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Agrobacterium fabrum"
"atu","Atu3238","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Agrobacterium fabrum"
"atu","Atu3239","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium fabrum"
"atu","Atu3243","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Agrobacterium fabrum"
"atu","Atu3245","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Agrobacterium fabrum"
"atu","Atu3246","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Agrobacterium fabrum"
"atu","Atu3257","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Agrobacterium fabrum"
"atu","Atu3259","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Agrobacterium fabrum"
"atu","Atu3262","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Agrobacterium fabrum"
"atu","Atu3263","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Agrobacterium fabrum"
"atu","Atu3266","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Agrobacterium fabrum"
"atu","Atu3267","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Agrobacterium fabrum"
"atu","Atu3268","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Agrobacterium fabrum"
"atu","Atu3269","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium fabrum"
"atu","Atu3279","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Agrobacterium fabrum"
"atu","Atu3281","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Agrobacterium fabrum"
"atu","Atu3286","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Agrobacterium fabrum"
"atu","Atu3287","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium fabrum"
"atu","Atu3288","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Agrobacterium fabrum"
"atu","Atu3289","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Agrobacterium fabrum"
"atu","Atu3290","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Agrobacterium fabrum"
"atu","Atu3292","K01775","alr","alanine racemase","0.3752","0.4780","Agrobacterium fabrum"
"atu","Atu3293","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Agrobacterium fabrum"
"atu","Atu3296","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Agrobacterium fabrum"
"atu","Atu3297","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Agrobacterium fabrum"
"atu","Atu3298","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Agrobacterium fabrum"
"atu","Atu3300","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Agrobacterium fabrum"
"atu","Atu3309","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Agrobacterium fabrum"
"atu","Atu3315","K12448","UXE, uxe","UDP-arabinose 4-epimerase","0.0071","0.0479","Agrobacterium fabrum"
"atu","Atu3316","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Agrobacterium fabrum"
"atu","Atu3329","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Agrobacterium fabrum"
"atu","Atu3335","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Agrobacterium fabrum"
"atu","Atu3338","K10236","thuE","trehalose/maltose transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium fabrum"
"atu","Atu3339","K10237","thuF, sugA","trehalose/maltose transport system permease protein","0.0000 ","0.0056","Agrobacterium fabrum"
"atu","Atu3340","K10238","thuG, sugB","trehalose/maltose transport system permease protein","0.0000 ","0.0053","Agrobacterium fabrum"
"atu","Atu3341","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium fabrum"
"atu","Atu3344","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Agrobacterium fabrum"
"atu","Atu3345","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Agrobacterium fabrum"
"atu","Atu3346","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Agrobacterium fabrum"
"atu","Atu3349","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Agrobacterium fabrum"
"atu","Atu3350","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Agrobacterium fabrum"
"atu","Atu3351","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Agrobacterium fabrum"
"atu","Atu3352","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium fabrum"
"atu","Atu3353","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Agrobacterium fabrum"
"atu","Atu3354","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Agrobacterium fabrum"
"atu","Atu3356","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Agrobacterium fabrum"
"atu","Atu3364","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Agrobacterium fabrum"
"atu","Atu3370","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Agrobacterium fabrum"
"atu","Atu3371","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium fabrum"
"atu","Atu3372","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Agrobacterium fabrum"
"atu","Atu3375","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium fabrum"
"atu","Atu3376","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Agrobacterium fabrum"
"atu","Atu3377","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Agrobacterium fabrum"
"atu","Atu3378","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Agrobacterium fabrum"
"atu","Atu3379","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Agrobacterium fabrum"
"atu","Atu3388","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Agrobacterium fabrum"
"atu","Atu3389","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Agrobacterium fabrum"
"atu","Atu3390","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Agrobacterium fabrum"
"atu","Atu3391","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Agrobacterium fabrum"
"atu","Atu3394","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Agrobacterium fabrum"
"atu","Atu3395","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Agrobacterium fabrum"
"atu","Atu3396","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Agrobacterium fabrum"
"atu","Atu3398","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Agrobacterium fabrum"
"atu","Atu3399","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Agrobacterium fabrum"
"atu","Atu3401","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Agrobacterium fabrum"
"atu","Atu3402","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Agrobacterium fabrum"
"atu","Atu3403","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Agrobacterium fabrum"
"atu","Atu3405","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Agrobacterium fabrum"
"atu","Atu3409","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium fabrum"
"atu","Atu3410","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Agrobacterium fabrum"
"atu","Atu3411","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Agrobacterium fabrum"
"atu","Atu3412","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Agrobacterium fabrum"
"atu","Atu3419","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Agrobacterium fabrum"
"atu","Atu3426","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Agrobacterium fabrum"
"atu","Atu3430","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Agrobacterium fabrum"
"atu","Atu3433","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium fabrum"
"atu","Atu3434","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Agrobacterium fabrum"
"atu","Atu3435","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Agrobacterium fabrum"
"atu","Atu3436","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Agrobacterium fabrum"
"atu","Atu3437","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Agrobacterium fabrum"
"atu","Atu3442","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium fabrum"
"atu","Atu3444","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium fabrum"
"atu","Atu3446","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Agrobacterium fabrum"
"atu","Atu3455","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium fabrum"
"atu","Atu3456","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Agrobacterium fabrum"
"atu","Atu3457","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Agrobacterium fabrum"
"atu","Atu3458","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Agrobacterium fabrum"
"atu","Atu3459","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Agrobacterium fabrum"
"atu","Atu3469","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Agrobacterium fabrum"
"atu","Atu3471","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Agrobacterium fabrum"
"atu","Atu3472","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Agrobacterium fabrum"
"atu","Atu3473","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Agrobacterium fabrum"
"atu","Atu3475","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Agrobacterium fabrum"
"atu","Atu3477","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Agrobacterium fabrum"
"atu","Atu3478","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Agrobacterium fabrum"
"atu","Atu3479","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Agrobacterium fabrum"
"atu","Atu3480","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Agrobacterium fabrum"
"atu","Atu3482","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Agrobacterium fabrum"
"atu","Atu3483","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Agrobacterium fabrum"
"atu","Atu3484","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Agrobacterium fabrum"
"atu","Atu3487","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Agrobacterium fabrum"
"atu","Atu3488","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium fabrum"
"atu","Atu3489","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Agrobacterium fabrum"
"atu","Atu3490","K10561","rhaQ","rhamnose transport system permease protein","0.0000 ","0.0053","Agrobacterium fabrum"
"atu","Atu3498","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Agrobacterium fabrum"
