"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rht","NT26_1496","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Rhizobium sp. NT-26"
"rht","NT26_1497","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Rhizobium sp. NT-26"
"rht","NT26_1498","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Rhizobium sp. NT-26"
"rht","NT26_1499","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Rhizobium sp. NT-26"
"rht","NT26_1500","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Rhizobium sp. NT-26"
"rht","NT26_1501","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Rhizobium sp. NT-26"
"rht","NT26_1502","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Rhizobium sp. NT-26"
"rht","NT26_1503","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Rhizobium sp. NT-26"
"rht","NT26_1504","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Rhizobium sp. NT-26"
"rht","NT26_1505","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Rhizobium sp. NT-26"
"rht","NT26_1506","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Rhizobium sp. NT-26"
"rht","NT26_1507","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Rhizobium sp. NT-26"
"rht","NT26_1508","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Rhizobium sp. NT-26"
"rht","NT26_1511","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Rhizobium sp. NT-26"
"rht","NT26_1524","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Rhizobium sp. NT-26"
"rht","NT26_1525","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Rhizobium sp. NT-26"
"rht","NT26_1531","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Rhizobium sp. NT-26"
"rht","NT26_1534","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Rhizobium sp. NT-26"
"rht","NT26_1535","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Rhizobium sp. NT-26"
"rht","NT26_1536","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Rhizobium sp. NT-26"
"rht","NT26_1541","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Rhizobium sp. NT-26"
"rht","NT26_1546","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Rhizobium sp. NT-26"
"rht","NT26_1551","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Rhizobium sp. NT-26"
"rht","NT26_1553","K01738","cysK","cysteine synthase A","0.0899","0.1017","Rhizobium sp. NT-26"
"rht","NT26_1563","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Rhizobium sp. NT-26"
"rht","NT26_1567","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Rhizobium sp. NT-26"
"rht","NT26_1569","K01129","dgt","dGTPase","0.0000 ","0.0331","Rhizobium sp. NT-26"
"rht","NT26_1570","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Rhizobium sp. NT-26"
"rht","NT26_1572","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Rhizobium sp. NT-26"
"rht","NT26_1575","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Rhizobium sp. NT-26"
"rht","NT26_1576","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Rhizobium sp. NT-26"
"rht","NT26_1577","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Rhizobium sp. NT-26"
"rht","NT26_1578","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Rhizobium sp. NT-26"
"rht","NT26_1579","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Rhizobium sp. NT-26"
"rht","NT26_1580","K03787","surE","5-nucleotidase","0.0584","0.0906","Rhizobium sp. NT-26"
"rht","NT26_1584","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Rhizobium sp. NT-26"
"rht","NT26_1586","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Rhizobium sp. NT-26"
"rht","NT26_1595","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium sp. NT-26"
"rht","NT26_1599","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Rhizobium sp. NT-26"
"rht","NT26_1601","K09903","pyrH","uridylate kinase","0.8789","0.5971","Rhizobium sp. NT-26"
"rht","NT26_1603","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Rhizobium sp. NT-26"
"rht","NT26_1604","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Rhizobium sp. NT-26"
"rht","NT26_1605","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Rhizobium sp. NT-26"
"rht","NT26_1607","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Rhizobium sp. NT-26"
"rht","NT26_1608","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Rhizobium sp. NT-26"
"rht","NT26_1609","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Rhizobium sp. NT-26"
"rht","NT26_1611","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Rhizobium sp. NT-26"
"rht","NT26_1612","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Rhizobium sp. NT-26"
"rht","NT26_1615","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Rhizobium sp. NT-26"
"rht","NT26_1616","K01689","ENO, eno","enolase","0.4306","0.5736","Rhizobium sp. NT-26"
"rht","NT26_1618","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Rhizobium sp. NT-26"
"rht","NT26_1619","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Rhizobium sp. NT-26"
"rht","NT26_1620","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Rhizobium sp. NT-26"
"rht","NT26_1623","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rhizobium sp. NT-26"
"rht","NT26_1625","K03644","lipA","lipoyl synthase","0.2427","0.2360","Rhizobium sp. NT-26"
"rht","NT26_1628","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Rhizobium sp. NT-26"
"rht","NT26_1629","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Rhizobium sp. NT-26"
"rht","NT26_1631","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Rhizobium sp. NT-26"
"rht","NT26_1632","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Rhizobium sp. NT-26"
"rht","NT26_1633","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Rhizobium sp. NT-26"
"rht","NT26_1634","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Rhizobium sp. NT-26"
"rht","NT26_1636","K00824","dat","D-alanine transaminase","0.1855","0.0810","Rhizobium sp. NT-26"
"rht","NT26_1637","K03666","hfq","host factor-I protein","0.0234","0.0506","Rhizobium sp. NT-26"
"rht","NT26_1640","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Rhizobium sp. NT-26"
"rht","NT26_1642","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Rhizobium sp. NT-26"
"rht","NT26_1644","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Rhizobium sp. NT-26"
"rht","NT26_1651","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Rhizobium sp. NT-26"
"rht","NT26_1656","K18143","adeS","two-component system, OmpR family, sensor histidine kinase AdeS","0.0000 ","0.0006","Rhizobium sp. NT-26"
"rht","NT26_1657","K18144","adeR","two-component system, OmpR family, response regulator AdeR","0.0000 ","0.0021","Rhizobium sp. NT-26"
"rht","NT26_1664","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Rhizobium sp. NT-26"
"rht","NT26_1671","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Rhizobium sp. NT-26"
"rht","NT26_1672","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium sp. NT-26"
"rht","NT26_1685","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Rhizobium sp. NT-26"
"rht","NT26_1686","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Rhizobium sp. NT-26"
"rht","NT26_1687","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Rhizobium sp. NT-26"
"rht","NT26_1689","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Rhizobium sp. NT-26"
"rht","NT26_1694","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Rhizobium sp. NT-26"
"rht","NT26_16s_rRNA_1","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Rhizobium sp. NT-26"
"rht","NT26_1706","K01916","nadE","NAD+ synthase","0.6496","0.4952","Rhizobium sp. NT-26"
"rht","NT26_1709","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Rhizobium sp. NT-26"
"rht","NT26_1713","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Rhizobium sp. NT-26"
"rht","NT26_1714","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Rhizobium sp. NT-26"
"rht","NT26_1715","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium sp. NT-26"
"rht","NT26_1720","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Rhizobium sp. NT-26"
"rht","NT26_1724","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Rhizobium sp. NT-26"
"rht","NT26_1727","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Rhizobium sp. NT-26"
"rht","NT26_1729","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Rhizobium sp. NT-26"
"rht","NT26_1740","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Rhizobium sp. NT-26"
"rht","NT26_1749","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Rhizobium sp. NT-26"
"rht","NT26_1750","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Rhizobium sp. NT-26"
"rht","NT26_1753","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Rhizobium sp. NT-26"
"rht","NT26_1760","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Rhizobium sp. NT-26"
"rht","NT26_1764","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Rhizobium sp. NT-26"
"rht","NT26_1765","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Rhizobium sp. NT-26"
"rht","NT26_1766","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Rhizobium sp. NT-26"
"rht","NT26_1768","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Rhizobium sp. NT-26"
"rht","NT26_1769","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Rhizobium sp. NT-26"
"rht","NT26_1770","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Rhizobium sp. NT-26"
"rht","NT26_1771","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Rhizobium sp. NT-26"
"rht","NT26_1776","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium sp. NT-26"
"rht","NT26_1777","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Rhizobium sp. NT-26"
"rht","NT26_1778","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Rhizobium sp. NT-26"
"rht","NT26_1779","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Rhizobium sp. NT-26"
"rht","NT26_1785","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Rhizobium sp. NT-26"
"rht","NT26_1786","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Rhizobium sp. NT-26"
"rht","NT26_1787","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Rhizobium sp. NT-26"
"rht","NT26_1788","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Rhizobium sp. NT-26"
"rht","NT26_1790","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Rhizobium sp. NT-26"
"rht","NT26_1795","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Rhizobium sp. NT-26"
"rht","NT26_1798","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Rhizobium sp. NT-26"
"rht","NT26_1804","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Rhizobium sp. NT-26"
"rht","NT26_1805","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Rhizobium sp. NT-26"
"rht","NT26_1808","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Rhizobium sp. NT-26"
"rht","NT26_1809","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhizobium sp. NT-26"
"rht","NT26_1812","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium sp. NT-26"
"rht","NT26_1815","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Rhizobium sp. NT-26"
"rht","NT26_1817","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Rhizobium sp. NT-26"
"rht","NT26_1819","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Rhizobium sp. NT-26"
"rht","NT26_1820","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Rhizobium sp. NT-26"
"rht","NT26_1825","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Rhizobium sp. NT-26"
"rht","NT26_1826","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Rhizobium sp. NT-26"
"rht","NT26_1836","K12454","rfbE","CDP-paratose 2-epimerase","0.0000 ","0.0375","Rhizobium sp. NT-26"
"rht","NT26_1837","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Rhizobium sp. NT-26"
"rht","NT26_1851","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Rhizobium sp. NT-26"
"rht","NT26_1855","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Rhizobium sp. NT-26"
"rht","NT26_1859","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Rhizobium sp. NT-26"
"rht","NT26_1866","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Rhizobium sp. NT-26"
"rht","NT26_1871","K13786","cobR","cob(II)yrinic acid a,c-diamide reductase","0.0000 ","0.0286","Rhizobium sp. NT-26"
"rht","NT26_1873","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobium sp. NT-26"
"rht","NT26_1874","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Rhizobium sp. NT-26"
"rht","NT26_1875","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Rhizobium sp. NT-26"
"rht","NT26_1878","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Rhizobium sp. NT-26"
"rht","NT26_1879","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Rhizobium sp. NT-26"
"rht","NT26_1880","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Rhizobium sp. NT-26"
"rht","NT26_1883","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Rhizobium sp. NT-26"
"rht","NT26_1893","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Rhizobium sp. NT-26"
"rht","NT26_1894","K03553","recA","recombination protein RecA","0.0156","0.0636","Rhizobium sp. NT-26"
"rht","NT26_1896","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Rhizobium sp. NT-26"
"rht","NT26_1898","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Rhizobium sp. NT-26"
"rht","NT26_1900","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium sp. NT-26"
"rht","NT26_1903","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Rhizobium sp. NT-26"
"rht","NT26_1905","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Rhizobium sp. NT-26"
"rht","NT26_1906","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Rhizobium sp. NT-26"
"rht","NT26_1908","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Rhizobium sp. NT-26"
"rht","NT26_1909","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Rhizobium sp. NT-26"
"rht","NT26_1912","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Rhizobium sp. NT-26"
"rht","NT26_1918","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Rhizobium sp. NT-26"
"rht","NT26_1924","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Rhizobium sp. NT-26"
"rht","NT26_1925","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Rhizobium sp. NT-26"
"rht","NT26_1926","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Rhizobium sp. NT-26"
"rht","NT26_1935","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Rhizobium sp. NT-26"
"rht","NT26_1936","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Rhizobium sp. NT-26"
"rht","NT26_1937","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Rhizobium sp. NT-26"
"rht","NT26_1939","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Rhizobium sp. NT-26"
"rht","NT26_1947","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Rhizobium sp. NT-26"
"rht","NT26_1950","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Rhizobium sp. NT-26"
"rht","NT26_1951","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Rhizobium sp. NT-26"
"rht","NT26_1952","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Rhizobium sp. NT-26"
"rht","NT26_1953","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Rhizobium sp. NT-26"
"rht","NT26_1954","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Rhizobium sp. NT-26"
"rht","NT26_1958","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Rhizobium sp. NT-26"
"rht","NT26_1959","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium sp. NT-26"
"rht","NT26_1960","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Rhizobium sp. NT-26"
"rht","NT26_1961","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Rhizobium sp. NT-26"
"rht","NT26_1962","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium sp. NT-26"
"rht","NT26_1964","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Rhizobium sp. NT-26"
"rht","NT26_1972","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Rhizobium sp. NT-26"
"rht","NT26_1973","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Rhizobium sp. NT-26"
"rht","NT26_1974","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Rhizobium sp. NT-26"
"rht","NT26_1975","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Rhizobium sp. NT-26"
"rht","NT26_1978","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Rhizobium sp. NT-26"
"rht","NT26_1980","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Rhizobium sp. NT-26"
"rht","NT26_1981","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Rhizobium sp. NT-26"
"rht","NT26_1982","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Rhizobium sp. NT-26"
"rht","NT26_1986","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Rhizobium sp. NT-26"
"rht","NT26_1987","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium sp. NT-26"
"rht","NT26_1995","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Rhizobium sp. NT-26"
"rht","NT26_2002","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Rhizobium sp. NT-26"
"rht","NT26_2015","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Rhizobium sp. NT-26"
"rht","NT26_2018","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Rhizobium sp. NT-26"
"rht","NT26_2020","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Rhizobium sp. NT-26"
"rht","NT26_2023","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Rhizobium sp. NT-26"
"rht","NT26_2027","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Rhizobium sp. NT-26"
"rht","NT26_2028","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Rhizobium sp. NT-26"
"rht","NT26_2032","K01776","murI","glutamate racemase","0.3599","0.4250","Rhizobium sp. NT-26"
"rht","NT26_2047","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Rhizobium sp. NT-26"
"rht","NT26_2050","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Rhizobium sp. NT-26"
"rht","NT26_2051","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Rhizobium sp. NT-26"
"rht","NT26_2054","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Rhizobium sp. NT-26"
"rht","NT26_2055","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Rhizobium sp. NT-26"
"rht","NT26_2056","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Rhizobium sp. NT-26"
"rht","NT26_2057","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Rhizobium sp. NT-26"
"rht","NT26_2058","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Rhizobium sp. NT-26"
"rht","NT26_2059","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium sp. NT-26"
"rht","NT26_2060","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium sp. NT-26"
"rht","NT26_2061","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium sp. NT-26"
"rht","NT26_2062","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium sp. NT-26"
"rht","NT26_2063","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobium sp. NT-26"
"rht","NT26_2065","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Rhizobium sp. NT-26"
"rht","NT26_2066","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Rhizobium sp. NT-26"
"rht","NT26_2067","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Rhizobium sp. NT-26"
"rht","NT26_2069","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Rhizobium sp. NT-26"
"rht","NT26_2071","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Rhizobium sp. NT-26"
"rht","NT26_2072","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Rhizobium sp. NT-26"
"rht","NT26_2073","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Rhizobium sp. NT-26"
"rht","NT26_2074","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Rhizobium sp. NT-26"
"rht","NT26_2075","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Rhizobium sp. NT-26"
"rht","NT26_2078","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Rhizobium sp. NT-26"
