"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"non","NOS3756_16810","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Nostoc sp. NIES-3756"
"non","NOS3756_16830","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Nostoc sp. NIES-3756"
"non","NOS3756_16840","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Nostoc sp. NIES-3756"
"non","NOS3756_16960","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Nostoc sp. NIES-3756"
"non","NOS3756_17080","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Nostoc sp. NIES-3756"
"non","NOS3756_17100","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Nostoc sp. NIES-3756"
"non","NOS3756_17120","K01602","rbcS","ribulose-bisphosphate carboxylase small chain","0.0071","0.0211","Nostoc sp. NIES-3756"
"non","NOS3756_17220","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Nostoc sp. NIES-3756"
"non","NOS3756_17300","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Nostoc sp. NIES-3756"
"non","NOS3756_17330","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Nostoc sp. NIES-3756"
"non","NOS3756_17340","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Nostoc sp. NIES-3756"
"non","NOS3756_17360","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Nostoc sp. NIES-3756"
"non","NOS3756_17370","K15226","tyrAa","arogenate dehydrogenase (NADP+)","0.0071","0.0717","Nostoc sp. NIES-3756"
"non","NOS3756_17460","K06223","dam","DNA adenine methylase","0.0192","0.0218","Nostoc sp. NIES-3756"
"non","NOS3756_17470","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Nostoc sp. NIES-3756"
"non","NOS3756_17490","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Nostoc sp. NIES-3756"
"non","NOS3756_17610","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Nostoc sp. NIES-3756"
"non","NOS3756_17620","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Nostoc sp. NIES-3756"
"non","NOS3756_17690","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Nostoc sp. NIES-3756"
"non","NOS3756_17730","K00695","E2.4.1.13","sucrose synthase","0.0000 ","0.0246","Nostoc sp. NIES-3756"
"non","NOS3756_17810","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Nostoc sp. NIES-3756"
"non","NOS3756_17820","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Nostoc sp. NIES-3756"
"non","NOS3756_17830","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Nostoc sp. NIES-3756"
"non","NOS3756_17840","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Nostoc sp. NIES-3756"
"non","NOS3756_17850","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Nostoc sp. NIES-3756"
"non","NOS3756_17860","K13503","trpEG","anthranilate synthase","0.1270","0.0626","Nostoc sp. NIES-3756"
"non","NOS3756_17890","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Nostoc sp. NIES-3756"
"non","NOS3756_17910","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Nostoc sp. NIES-3756"
"non","NOS3756_17930","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Nostoc sp. NIES-3756"
"non","NOS3756_18000","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Nostoc sp. NIES-3756"
"non","NOS3756_18080","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Nostoc sp. NIES-3756"
"non","NOS3756_18150","K11956","natD","neutral amino acid transport system permease protein","0.0000 ","0.0053","Nostoc sp. NIES-3756"
"non","NOS3756_18160","K02702","psaX","photosystem I 4.8kDa protein","0.0000 ","0.0205","Nostoc sp. NIES-3756"
"non","NOS3756_18170","K03644","lipA","lipoyl synthase","0.2427","0.2360","Nostoc sp. NIES-3756"
"non","NOS3756_18190","K05573","ndhB","NAD(P)H-quinone oxidoreductase subunit 2","0.0080","0.0437","Nostoc sp. NIES-3756"
"non","NOS3756_18280","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Nostoc sp. NIES-3756"
"non","NOS3756_18360","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Nostoc sp. NIES-3756"
"non","NOS3756_18380","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Nostoc sp. NIES-3756"
"non","NOS3756_18410","K06966","K06966","uncharacterized protein","0.0012","0.0125","Nostoc sp. NIES-3756"
"non","NOS3756_18420","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Nostoc sp. NIES-3756"
"non","NOS3756_18480","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Nostoc sp. NIES-3756"
"non","NOS3756_18520","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Nostoc sp. NIES-3756"
"non","NOS3756_18530","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Nostoc sp. NIES-3756"
"non","NOS3756_18540","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Nostoc sp. NIES-3756"
"non","NOS3756_18550","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Nostoc sp. NIES-3756"
"non","NOS3756_18560","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Nostoc sp. NIES-3756"
"non","NOS3756_18600","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Nostoc sp. NIES-3756"
"non","NOS3756_18840","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Nostoc sp. NIES-3756"
"non","NOS3756_18890","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Nostoc sp. NIES-3756"
"non","NOS3756_18960","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Nostoc sp. NIES-3756"
"non","NOS3756_19010","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Nostoc sp. NIES-3756"
"non","NOS3756_19030","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Nostoc sp. NIES-3756"
"non","NOS3756_19100","K11954","K11954, natB","neutral amino acid transport system substrate-binding protein","0.0000 ","0.0058","Nostoc sp. NIES-3756"
"non","NOS3756_19120","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Nostoc sp. NIES-3756"
"non","NOS3756_19130","K02293","PDS, crtP","15-cis-phytoene desaturase","0.0080","0.0011","Nostoc sp. NIES-3756"
"non","NOS3756_19150","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Nostoc sp. NIES-3756"
"non","NOS3756_19160","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Nostoc sp. NIES-3756"
"non","NOS3756_19180","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Nostoc sp. NIES-3756"
"non","NOS3756_19300","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Nostoc sp. NIES-3756"
"non","NOS3756_19310","K02294","crtR","beta-carotene hydroxylase","0.0080","0.0011","Nostoc sp. NIES-3756"
"non","NOS3756_19340","K06208","aroH","chorismate mutase","0.1146","0.0718","Nostoc sp. NIES-3756"
"non","NOS3756_19370","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Nostoc sp. NIES-3756"
"non","NOS3756_19450","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Nostoc sp. NIES-3756"
"non","NOS3756_19460","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Nostoc sp. NIES-3756"
"non","NOS3756_19520","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Nostoc sp. NIES-3756"
"non","NOS3756_19570","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Nostoc sp. NIES-3756"
"non","NOS3756_19590","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Nostoc sp. NIES-3756"
"non","NOS3756_19600","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Nostoc sp. NIES-3756"
"non","NOS3756_19620","K05582","ndhK","NAD(P)H-quinone oxidoreductase subunit K","0.0080","0.0437","Nostoc sp. NIES-3756"
"non","NOS3756_19650","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Nostoc sp. NIES-3756"
"non","NOS3756_19660","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Nostoc sp. NIES-3756"
"non","NOS3756_19780","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Nostoc sp. NIES-3756"
"non","NOS3756_19960","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Nostoc sp. NIES-3756"
"non","NOS3756_20060","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Nostoc sp. NIES-3756"
"non","NOS3756_20070","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Nostoc sp. NIES-3756"
"non","NOS3756_20080","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Nostoc sp. NIES-3756"
"non","NOS3756_20140","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Nostoc sp. NIES-3756"
"non","NOS3756_20200","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Nostoc sp. NIES-3756"
"non","NOS3756_20240","K03403","chlH, bchH","magnesium chelatase subunit H","0.0060","0.0312","Nostoc sp. NIES-3756"
"non","NOS3756_20250","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Nostoc sp. NIES-3756"
"non","NOS3756_20270","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Nostoc sp. NIES-3756"
"non","NOS3756_20330","K19246","loxA","arachidonate 15-lipoxygenase","0.0000 ","0.0203","Nostoc sp. NIES-3756"
"non","NOS3756_20370","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Nostoc sp. NIES-3756"
"non","NOS3756_20440","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Nostoc sp. NIES-3756"
"non","NOS3756_20450","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Nostoc sp. NIES-3756"
"non","NOS3756_20470","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Nostoc sp. NIES-3756"
"non","NOS3756_20500","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Nostoc sp. NIES-3756"
"non","NOS3756_20520","K10960","chlP, bchP","geranylgeranyl diphosphate/geranylgeranyl-bacteriochlorophyllide a reductase","0.0060","0.0068","Nostoc sp. NIES-3756"
"non","NOS3756_20530","K10697","rpaA","two-component system, OmpR family, response regulator RpaA","0.0000 ","0.0028","Nostoc sp. NIES-3756"
"non","NOS3756_20580","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Nostoc sp. NIES-3756"
"non","NOS3756_20590","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Nostoc sp. NIES-3756"
"non","NOS3756_20600","K02718","psbT","photosystem II PsbT protein","0.0000 ","0.0205","Nostoc sp. NIES-3756"
"non","NOS3756_20610","K02704","psbB","photosystem II CP47 chlorophyll apoprotein","0.0080","0.0205","Nostoc sp. NIES-3756"
"non","NOS3756_20640","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Nostoc sp. NIES-3756"
"non","NOS3756_20650","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Nostoc sp. NIES-3756"
"non","NOS3756_20770","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Nostoc sp. NIES-3756"
"non","NOS3756_20780","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Nostoc sp. NIES-3756"
"non","NOS3756_20800","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Nostoc sp. NIES-3756"
"non","NOS3756_20810","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Nostoc sp. NIES-3756"
"non","NOS3756_20830","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Nostoc sp. NIES-3756"
"non","NOS3756_20990","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Nostoc sp. NIES-3756"
"non","NOS3756_21070","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Nostoc sp. NIES-3756"
"non","NOS3756_21080","K07769","nblS","two-component system, OmpR family, sensor histidine kinase NblS","0.0080","0.0013","Nostoc sp. NIES-3756"
"non","NOS3756_21150","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Nostoc sp. NIES-3756"
"non","NOS3756_21160","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Nostoc sp. NIES-3756"
"non","NOS3756_21170","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Nostoc sp. NIES-3756"
"non","NOS3756_21200","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Nostoc sp. NIES-3756"
"non","NOS3756_21290","K01256","pepN","aminopeptidase N","0.0298","0.0588","Nostoc sp. NIES-3756"
"non","NOS3756_21310","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Nostoc sp. NIES-3756"
"non","NOS3756_21410","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Nostoc sp. NIES-3756"
"non","NOS3756_21460","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Nostoc sp. NIES-3756"
"non","NOS3756_21560","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Nostoc sp. NIES-3756"
"non","NOS3756_21610","K01012","bioB","biotin synthase","0.0544","0.1254","Nostoc sp. NIES-3756"
"non","NOS3756_21620","K02642","petL","cytochrome b6-f complex subunit 6","0.0000 ","0.0205","Nostoc sp. NIES-3756"
"non","NOS3756_21630","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Nostoc sp. NIES-3756"
"non","NOS3756_21850","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Nostoc sp. NIES-3756"
"non","NOS3756_22000","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Nostoc sp. NIES-3756"
"non","NOS3756_22020","K02640","petG","cytochrome b6-f complex subunit 5","0.0080","0.0205","Nostoc sp. NIES-3756"
"non","NOS3756_22420","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Nostoc sp. NIES-3756"
"non","NOS3756_22430","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Nostoc sp. NIES-3756"
"non","NOS3756_22510","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Nostoc sp. NIES-3756"
"non","NOS3756_22530","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Nostoc sp. NIES-3756"
"non","NOS3756_22540","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Nostoc sp. NIES-3756"
"non","NOS3756_22550","K03666","hfq","host factor-I protein","0.0234","0.0506","Nostoc sp. NIES-3756"
"non","NOS3756_22680","K09836","crtW","beta-carotene ketolase (CrtW type)","0.0000 ","0.0209","Nostoc sp. NIES-3756"
"non","NOS3756_22710","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Nostoc sp. NIES-3756"
"non","NOS3756_22740","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Nostoc sp. NIES-3756"
"non","NOS3756_22780","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Nostoc sp. NIES-3756"
"non","NOS3756_22920","K08906","petJ","cytochrome c6","0.0000 ","0.0205","Nostoc sp. NIES-3756"
"non","NOS3756_22930","K02638","petE","plastocyanin","0.0000 ","0.0002","Nostoc sp. NIES-3756"
"non","NOS3756_22940","K02720","psbV","photosystem II cytochrome c550","0.0080","0.0205","Nostoc sp. NIES-3756"
"non","NOS3756_22950","K02720","psbV","photosystem II cytochrome c550","0.0080","0.0205","Nostoc sp. NIES-3756"
"non","NOS3756_23380","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Nostoc sp. NIES-3756"
"non","NOS3756_23430","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Nostoc sp. NIES-3756"
"non","NOS3756_23440","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Nostoc sp. NIES-3756"
"non","NOS3756_23480","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Nostoc sp. NIES-3756"
"non","NOS3756_23510","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Nostoc sp. NIES-3756"
"non","NOS3756_23560","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Nostoc sp. NIES-3756"
"non","NOS3756_23570","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Nostoc sp. NIES-3756"
"non","NOS3756_23590","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Nostoc sp. NIES-3756"
"non","NOS3756_23660","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Nostoc sp. NIES-3756"
"non","NOS3756_23670","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Nostoc sp. NIES-3756"
"non","NOS3756_23680","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Nostoc sp. NIES-3756"
"non","NOS3756_23770","K10917","aphA","PadR family transcriptional regulator, regulatory protein AphA","0.0000 ","0.0002","Nostoc sp. NIES-3756"
"non","NOS3756_23830","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Nostoc sp. NIES-3756"
"non","NOS3756_23900","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Nostoc sp. NIES-3756"
"non","NOS3756_23910","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Nostoc sp. NIES-3756"
"non","NOS3756_24260","K02500","hisF","cyclase","0.0606","0.0888","Nostoc sp. NIES-3756"
"non","NOS3756_24270","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Nostoc sp. NIES-3756"
"non","NOS3756_24330","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Nostoc sp. NIES-3756"
"non","NOS3756_24380","K02716","psbO","photosystem II oxygen-evolving enhancer protein 1","0.0000 ","0.0205","Nostoc sp. NIES-3756"
"non","NOS3756_24500","K01920","gshB","glutathione synthase","0.0144","0.0293","Nostoc sp. NIES-3756"
"non","NOS3756_24550","K11780","cofG","FO synthase subunit 1","0.0000 ","9.16E-","Nostoc sp. NIES-3756"
"non","NOS3756_24560","K02703","psbA","photosystem II P680 reaction center D1 protein","0.0000 ","0.0205","Nostoc sp. NIES-3756"
"non","NOS3756_24570","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Nostoc sp. NIES-3756"
"non","NOS3756_24600","K02092","apcA","allophycocyanin alpha subunit","0.0080","0.0205","Nostoc sp. NIES-3756"
"non","NOS3756_24610","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Nostoc sp. NIES-3756"
"non","NOS3756_24640","K00988","APA1_2","ATP adenylyltransferase","0.0000 ","0.0331","Nostoc sp. NIES-3756"
"non","NOS3756_24670","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Nostoc sp. NIES-3756"
"non","NOS3756_24770","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Nostoc sp. NIES-3756"
"non","NOS3756_24780","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Nostoc sp. NIES-3756"
"non","NOS3756_24790","K02078","acpP","acyl carrier protein","0.4873","0.1020","Nostoc sp. NIES-3756"
"non","NOS3756_24870","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Nostoc sp. NIES-3756"
"non","NOS3756_24880","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Nostoc sp. NIES-3756"
"non","NOS3756_24970","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Nostoc sp. NIES-3756"
"non","NOS3756_24980","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Nostoc sp. NIES-3756"
"non","NOS3756_24990","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Nostoc sp. NIES-3756"
"non","NOS3756_25080","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Nostoc sp. NIES-3756"
"non","NOS3756_25100","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Nostoc sp. NIES-3756"
"non","NOS3756_25150","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Nostoc sp. NIES-3756"
"non","NOS3756_25240","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Nostoc sp. NIES-3756"
"non","NOS3756_25320","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Nostoc sp. NIES-3756"
"non","NOS3756_25330","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Nostoc sp. NIES-3756"
"non","NOS3756_25370","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Nostoc sp. NIES-3756"
"non","NOS3756_25420","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Nostoc sp. NIES-3756"
"non","NOS3756_25440","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Nostoc sp. NIES-3756"
"non","NOS3756_25510","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Nostoc sp. NIES-3756"
"non","NOS3756_25530","K02703","psbA","photosystem II P680 reaction center D1 protein","0.0000 ","0.0205","Nostoc sp. NIES-3756"
"non","NOS3756_25550","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Nostoc sp. NIES-3756"
"non","NOS3756_25560","K11521","K11521, manR","two-component system, OmpR family, manganese sensing response regulator","0.0080","0.0028","Nostoc sp. NIES-3756"
"non","NOS3756_25570","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Nostoc sp. NIES-3756"
"non","NOS3756_25610","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Nostoc sp. NIES-3756"
"non","NOS3756_25650","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Nostoc sp. NIES-3756"
"non","NOS3756_25680","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Nostoc sp. NIES-3756"
"non","NOS3756_25690","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Nostoc sp. NIES-3756"
"non","NOS3756_25780","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Nostoc sp. NIES-3756"
"non","NOS3756_25790","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Nostoc sp. NIES-3756"
"non","NOS3756_25810","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Nostoc sp. NIES-3756"
"non","NOS3756_25820","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Nostoc sp. NIES-3756"
"non","NOS3756_25860","K14645","K14645","serine protease","0.0000 ","0.0004","Nostoc sp. NIES-3756"
"non","NOS3756_25920","K04040","chlG, bchG","chlorophyll/bacteriochlorophyll a synthase","0.0060","0.0773","Nostoc sp. NIES-3756"
"non","NOS3756_25960","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Nostoc sp. NIES-3756"
"non","NOS3756_25970","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Nostoc sp. NIES-3756"
"non","NOS3756_26010","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Nostoc sp. NIES-3756"
"non","NOS3756_26080","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Nostoc sp. NIES-3756"
"non","NOS3756_26210","K02097","apcF","phycobilisome core component","0.0000 ","0.0205","Nostoc sp. NIES-3756"
"non","NOS3756_26220","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Nostoc sp. NIES-3756"
"non","NOS3756_26290","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Nostoc sp. NIES-3756"
"non","NOS3756_26440","K01661","menB","naphthoate synthase","0.0572","0.0673","Nostoc sp. NIES-3756"
"non","NOS3756_26460","K00855","PRK, prkB","phosphoribulokinase","0.0031","0.0930","Nostoc sp. NIES-3756"
"non","NOS3756_26510","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Nostoc sp. NIES-3756"
"non","NOS3756_26540","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Nostoc sp. NIES-3756"
"non","NOS3756_26550","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Nostoc sp. NIES-3756"
"non","NOS3756_26560","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Nostoc sp. NIES-3756"
"non","NOS3756_26590","K16881","K16881","mannose-1-phosphate guanylyltransferase / phosphomannomutase","0.2039","0.0586","Nostoc sp. NIES-3756"
"non","NOS3756_26600","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Nostoc sp. NIES-3756"
"non","NOS3756_26890","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Nostoc sp. NIES-3756"
"non","NOS3756_26970","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Nostoc sp. NIES-3756"
"non","NOS3756_27130","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Nostoc sp. NIES-3756"
