"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"panr","A7J50_3038","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Pseudomonas antarctica"
"panr","A7J50_3039","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Pseudomonas antarctica"
"panr","A7J50_3071","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Pseudomonas antarctica"
"panr","A7J50_3072","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Pseudomonas antarctica"
"panr","A7J50_3073","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudomonas antarctica"
"panr","A7J50_3074","K21060","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Pseudomonas antarctica"
"panr","A7J50_3077","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Pseudomonas antarctica"
"panr","A7J50_3078","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Pseudomonas antarctica"
"panr","A7J50_3080","K16841","hpxA","allantoin racemase","0.0044","0.0534","Pseudomonas antarctica"
"panr","A7J50_3107","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas antarctica"
"panr","A7J50_3113","K00703","glgA","starch synthase","0.0067","0.0092","Pseudomonas antarctica"
"panr","A7J50_3114","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Pseudomonas antarctica"
"panr","A7J50_3115","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Pseudomonas antarctica"
"panr","A7J50_3116","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Pseudomonas antarctica"
"panr","A7J50_3118","K01214","ISA, treX","isoamylase","0.0106","0.0117","Pseudomonas antarctica"
"panr","A7J50_3128","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas antarctica"
"panr","A7J50_3129","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Pseudomonas antarctica"
"panr","A7J50_3130","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Pseudomonas antarctica"
"panr","A7J50_3142","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas antarctica"
"panr","A7J50_3160","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas antarctica"
"panr","A7J50_3170","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Pseudomonas antarctica"
"panr","A7J50_3179","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Pseudomonas antarctica"
"panr","A7J50_3180","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Pseudomonas antarctica"
"panr","A7J50_3186","K18072","parS","two-component system, OmpR family, sensor kinase ParS","0.0000 ","0.0006","Pseudomonas antarctica"
"panr","A7J50_3187","K18073","parR","two-component system, OmpR family, response regulator ParR","0.0000 ","0.0021","Pseudomonas antarctica"
"panr","A7J50_3192","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Pseudomonas antarctica"
"panr","A7J50_3203","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Pseudomonas antarctica"
"panr","A7J50_3204","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pseudomonas antarctica"
"panr","A7J50_3208","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Pseudomonas antarctica"
"panr","A7J50_3226","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas antarctica"
"panr","A7J50_3234","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Pseudomonas antarctica"
"panr","A7J50_3247","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas antarctica"
"panr","A7J50_3248","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Pseudomonas antarctica"
"panr","A7J50_3250","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Pseudomonas antarctica"
"panr","A7J50_3257","K01256","pepN","aminopeptidase N","0.0298","0.0588","Pseudomonas antarctica"
"panr","A7J50_3262","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pseudomonas antarctica"
"panr","A7J50_3270","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Pseudomonas antarctica"
"panr","A7J50_3281","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas antarctica"
"panr","A7J50_3283","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Pseudomonas antarctica"
"panr","A7J50_3284","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Pseudomonas antarctica"
"panr","A7J50_3285","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas antarctica"
"panr","A7J50_3286","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Pseudomonas antarctica"
"panr","A7J50_3287","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Pseudomonas antarctica"
"panr","A7J50_3288","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Pseudomonas antarctica"
"panr","A7J50_3292","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas antarctica"
"panr","A7J50_3293","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas antarctica"
"panr","A7J50_3294","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas antarctica"
"panr","A7J50_3297","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Pseudomonas antarctica"
"panr","A7J50_3298","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas antarctica"
"panr","A7J50_3300","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Pseudomonas antarctica"
"panr","A7J50_3302","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas antarctica"
"panr","A7J50_3314","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pseudomonas antarctica"
"panr","A7J50_3315","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pseudomonas antarctica"
"panr","A7J50_3325","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Pseudomonas antarctica"
"panr","A7J50_3331","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas antarctica"
"panr","A7J50_3333","K11264","mmcD","methylmalonyl-CoA decarboxylase","0.0000 ","0.0043","Pseudomonas antarctica"
"panr","A7J50_3339","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pseudomonas antarctica"
"panr","A7J50_3344","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pseudomonas antarctica"
"panr","A7J50_3346","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Pseudomonas antarctica"
"panr","A7J50_3348","K22185","N/A","","N/A","N/A","Pseudomonas antarctica"
"panr","A7J50_3349","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Pseudomonas antarctica"
"panr","A7J50_3350","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Pseudomonas antarctica"
"panr","A7J50_3351","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas antarctica"
"panr","A7J50_3352","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Pseudomonas antarctica"
"panr","A7J50_3353","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Pseudomonas antarctica"
"panr","A7J50_3354","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudomonas antarctica"
"panr","A7J50_3357","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Pseudomonas antarctica"
"panr","A7J50_3366","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Pseudomonas antarctica"
"panr","A7J50_3369","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas antarctica"
"panr","A7J50_3371","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pseudomonas antarctica"
"panr","A7J50_3372","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Pseudomonas antarctica"
"panr","A7J50_3401","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Pseudomonas antarctica"
"panr","A7J50_3403","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pseudomonas antarctica"
"panr","A7J50_3405","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Pseudomonas antarctica"
"panr","A7J50_3410","K19609","pfeS, pirS","two-component system, OmpR family, sensor histidine kinase PfeS","0.0000 ","0.0013","Pseudomonas antarctica"
"panr","A7J50_3411","K19610","pfeR, pirR","two-component system, OmpR family, response regulator PfeR","0.0000 ","0.0028","Pseudomonas antarctica"
"panr","A7J50_3412","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Pseudomonas antarctica"
"panr","A7J50_3413","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Pseudomonas antarctica"
"panr","A7J50_3418","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Pseudomonas antarctica"
"panr","A7J50_3425","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Pseudomonas antarctica"
"panr","A7J50_3426","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Pseudomonas antarctica"
"panr","A7J50_3427","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Pseudomonas antarctica"
"panr","A7J50_3428","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Pseudomonas antarctica"
"panr","A7J50_3431","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Pseudomonas antarctica"
"panr","A7J50_3432","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pseudomonas antarctica"
"panr","A7J50_3443","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas antarctica"
"panr","A7J50_3444","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas antarctica"
"panr","A7J50_3446","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pseudomonas antarctica"
"panr","A7J50_3448","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pseudomonas antarctica"
"panr","A7J50_3452","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Pseudomonas antarctica"
"panr","A7J50_3453","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pseudomonas antarctica"
"panr","A7J50_3454","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pseudomonas antarctica"
"panr","A7J50_3455","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Pseudomonas antarctica"
"panr","A7J50_3456","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Pseudomonas antarctica"
"panr","A7J50_3457","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Pseudomonas antarctica"
"panr","A7J50_3458","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Pseudomonas antarctica"
"panr","A7J50_3459","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pseudomonas antarctica"
"panr","A7J50_3460","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pseudomonas antarctica"
"panr","A7J50_3461","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Pseudomonas antarctica"
"panr","A7J50_3462","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Pseudomonas antarctica"
"panr","A7J50_3463","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Pseudomonas antarctica"
"panr","A7J50_3464","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pseudomonas antarctica"
"panr","A7J50_3465","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pseudomonas antarctica"
"panr","A7J50_3466","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas antarctica"
"panr","A7J50_3475","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Pseudomonas antarctica"
"panr","A7J50_3476","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Pseudomonas antarctica"
"panr","A7J50_3478","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Pseudomonas antarctica"
"panr","A7J50_3479","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Pseudomonas antarctica"
"panr","A7J50_3481","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Pseudomonas antarctica"
"panr","A7J50_3482","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Pseudomonas antarctica"
"panr","A7J50_3484","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Pseudomonas antarctica"
"panr","A7J50_3487","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Pseudomonas antarctica"
"panr","A7J50_3492","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Pseudomonas antarctica"
"panr","A7J50_3500","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Pseudomonas antarctica"
"panr","A7J50_3509","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas antarctica"
"panr","A7J50_3510","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas antarctica"
"panr","A7J50_3511","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas antarctica"
"panr","A7J50_3512","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas antarctica"
"panr","A7J50_3513","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas antarctica"
"panr","A7J50_3531","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pseudomonas antarctica"
"panr","A7J50_3532","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Pseudomonas antarctica"
"panr","A7J50_3534","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Pseudomonas antarctica"
"panr","A7J50_3542","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas antarctica"
"panr","A7J50_3543","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas antarctica"
"panr","A7J50_3547","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudomonas antarctica"
"panr","A7J50_3550","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Pseudomonas antarctica"
"panr","A7J50_3551","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Pseudomonas antarctica"
"panr","A7J50_3552","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Pseudomonas antarctica"
"panr","A7J50_3553","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Pseudomonas antarctica"
"panr","A7J50_3558","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas antarctica"
"panr","A7J50_3572","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Pseudomonas antarctica"
"panr","A7J50_3573","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Pseudomonas antarctica"
"panr","A7J50_3575","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Pseudomonas antarctica"
"panr","A7J50_3586","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudomonas antarctica"
"panr","A7J50_3595","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pseudomonas antarctica"
"panr","A7J50_3597","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Pseudomonas antarctica"
"panr","A7J50_3598","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Pseudomonas antarctica"
"panr","A7J50_3599","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Pseudomonas antarctica"
"panr","A7J50_3606","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Pseudomonas antarctica"
"panr","A7J50_3608","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Pseudomonas antarctica"
"panr","A7J50_3612","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Pseudomonas antarctica"
"panr","A7J50_3616","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas antarctica"
"panr","A7J50_3619","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Pseudomonas antarctica"
"panr","A7J50_3620","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Pseudomonas antarctica"
"panr","A7J50_3621","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Pseudomonas antarctica"
"panr","A7J50_3622","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas antarctica"
"panr","A7J50_3623","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pseudomonas antarctica"
"panr","A7J50_3627","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas antarctica"
"panr","A7J50_3628","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Pseudomonas antarctica"
"panr","A7J50_3629","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Pseudomonas antarctica"
"panr","A7J50_3630","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas antarctica"
"panr","A7J50_3638","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pseudomonas antarctica"
"panr","A7J50_3642","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas antarctica"
"panr","A7J50_3643","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas antarctica"
"panr","A7J50_3644","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas antarctica"
"panr","A7J50_3645","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas antarctica"
"panr","A7J50_3646","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas antarctica"
"panr","A7J50_3647","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pseudomonas antarctica"
"panr","A7J50_3648","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas antarctica"
"panr","A7J50_3654","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Pseudomonas antarctica"
"panr","A7J50_3655","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Pseudomonas antarctica"
"panr","A7J50_3656","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pseudomonas antarctica"
"panr","A7J50_3657","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas antarctica"
"panr","A7J50_3658","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudomonas antarctica"
"panr","A7J50_3666","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Pseudomonas antarctica"
"panr","A7J50_3675","K20330","toxJ","LuxR family transcriptional regulator, activator of tox operons","0.0000 ","0.0006","Pseudomonas antarctica"
"panr","A7J50_3676","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Pseudomonas antarctica"
"panr","A7J50_3678","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Pseudomonas antarctica"
"panr","A7J50_3679","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Pseudomonas antarctica"
"panr","A7J50_3680","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas antarctica"
"panr","A7J50_3681","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Pseudomonas antarctica"
"panr","A7J50_3682","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Pseudomonas antarctica"
"panr","A7J50_3684","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Pseudomonas antarctica"
"panr","A7J50_3685","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Pseudomonas antarctica"
"panr","A7J50_3687","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas antarctica"
"panr","A7J50_3691","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas antarctica"
"panr","A7J50_3698","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Pseudomonas antarctica"
"panr","A7J50_3702","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas antarctica"
"panr","A7J50_3713","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Pseudomonas antarctica"
"panr","A7J50_3715","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Pseudomonas antarctica"
"panr","A7J50_3716","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Pseudomonas antarctica"
"panr","A7J50_3724","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas antarctica"
"panr","A7J50_3725","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudomonas antarctica"
"panr","A7J50_3726","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas antarctica"
"panr","A7J50_3727","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudomonas antarctica"
"panr","A7J50_3729","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Pseudomonas antarctica"
"panr","A7J50_3734","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas antarctica"
"panr","A7J50_3735","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas antarctica"
"panr","A7J50_3736","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas antarctica"
"panr","A7J50_3737","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas antarctica"
"panr","A7J50_3822","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pseudomonas antarctica"
"panr","A7J50_3823","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pseudomonas antarctica"
"panr","A7J50_3824","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pseudomonas antarctica"
"panr","A7J50_3825","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pseudomonas antarctica"
"panr","A7J50_3827","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pseudomonas antarctica"
"panr","A7J50_3833","K01239","iunH","purine nucleosidase","0.0221","0.0143","Pseudomonas antarctica"
"panr","A7J50_3834","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Pseudomonas antarctica"
"panr","A7J50_3835","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Pseudomonas antarctica"
"panr","A7J50_3837","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pseudomonas antarctica"
"panr","A7J50_3838","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas antarctica"
"panr","A7J50_3839","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudomonas antarctica"
"panr","A7J50_3841","K05597","aspQ, ansB, ansA","glutamin-(asparagin-)ase","0.5851","0.3678","Pseudomonas antarctica"
"panr","A7J50_3845","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas antarctica"
"panr","A7J50_3851","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas antarctica"
"panr","A7J50_3852","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas antarctica"
"panr","A7J50_3861","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas antarctica"
"panr","A7J50_3863","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Pseudomonas antarctica"
"panr","A7J50_3864","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pseudomonas antarctica"
"panr","A7J50_3867","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pseudomonas antarctica"
"panr","A7J50_3868","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pseudomonas antarctica"
"panr","A7J50_3869","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Pseudomonas antarctica"
"panr","A7J50_3873","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pseudomonas antarctica"
"panr","A7J50_3874","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pseudomonas antarctica"
