"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"elb","VO54_02232","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Elizabethkingia miricola"
"elb","VO54_02233","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Elizabethkingia miricola"
"elb","VO54_02234","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Elizabethkingia miricola"
"elb","VO54_02237","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Elizabethkingia miricola"
"elb","VO54_02241","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Elizabethkingia miricola"
"elb","VO54_02243","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Elizabethkingia miricola"
"elb","VO54_02244","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Elizabethkingia miricola"
"elb","VO54_02248","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Elizabethkingia miricola"
"elb","VO54_02253","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Elizabethkingia miricola"
"elb","VO54_02254","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Elizabethkingia miricola"
"elb","VO54_02255","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Elizabethkingia miricola"
"elb","VO54_02256","K02078","acpP","acyl carrier protein","0.4873","0.1020","Elizabethkingia miricola"
"elb","VO54_02257","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Elizabethkingia miricola"
"elb","VO54_02260","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Elizabethkingia miricola"
"elb","VO54_02263","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Elizabethkingia miricola"
"elb","VO54_02264","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Elizabethkingia miricola"
"elb","VO54_02265","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Elizabethkingia miricola"
"elb","VO54_02266","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Elizabethkingia miricola"
"elb","VO54_02269","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Elizabethkingia miricola"
"elb","VO54_02275","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Elizabethkingia miricola"
"elb","VO54_02276","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Elizabethkingia miricola"
"elb","VO54_02277","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Elizabethkingia miricola"
"elb","VO54_02279","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Elizabethkingia miricola"
"elb","VO54_02285","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Elizabethkingia miricola"
"elb","VO54_02286","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Elizabethkingia miricola"
"elb","VO54_02292","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Elizabethkingia miricola"
"elb","VO54_02295","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Elizabethkingia miricola"
"elb","VO54_02301","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Elizabethkingia miricola"
"elb","VO54_02304","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Elizabethkingia miricola"
"elb","VO54_02310","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Elizabethkingia miricola"
"elb","VO54_02312","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Elizabethkingia miricola"
"elb","VO54_02321","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Elizabethkingia miricola"
"elb","VO54_02322","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Elizabethkingia miricola"
"elb","VO54_02323","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Elizabethkingia miricola"
"elb","VO54_02326","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Elizabethkingia miricola"
"elb","VO54_02327","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Elizabethkingia miricola"
"elb","VO54_02329","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Elizabethkingia miricola"
"elb","VO54_02330","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Elizabethkingia miricola"
"elb","VO54_02331","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Elizabethkingia miricola"
"elb","VO54_02332","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Elizabethkingia miricola"
"elb","VO54_02340","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Elizabethkingia miricola"
"elb","VO54_02341","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Elizabethkingia miricola"
"elb","VO54_02343","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Elizabethkingia miricola"
"elb","VO54_02344","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Elizabethkingia miricola"
"elb","VO54_02347","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Elizabethkingia miricola"
"elb","VO54_02348","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Elizabethkingia miricola"
"elb","VO54_02349","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Elizabethkingia miricola"
"elb","VO54_02364","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Elizabethkingia miricola"
"elb","VO54_02371","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Elizabethkingia miricola"
"elb","VO54_02374","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Elizabethkingia miricola"
"elb","VO54_02383","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Elizabethkingia miricola"
"elb","VO54_02384","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Elizabethkingia miricola"
"elb","VO54_02386","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Elizabethkingia miricola"
"elb","VO54_02387","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Elizabethkingia miricola"
"elb","VO54_02388","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Elizabethkingia miricola"
"elb","VO54_02389","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Elizabethkingia miricola"
"elb","VO54_02390","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Elizabethkingia miricola"
"elb","VO54_02391","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Elizabethkingia miricola"
"elb","VO54_02392","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Elizabethkingia miricola"
"elb","VO54_02394","K03101","lspA","signal peptidase II","0.2338","0.2223","Elizabethkingia miricola"
"elb","VO54_02396","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Elizabethkingia miricola"
"elb","VO54_02399","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Elizabethkingia miricola"
"elb","VO54_02403","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Elizabethkingia miricola"
"elb","VO54_02405","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Elizabethkingia miricola"
"elb","VO54_02410","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Elizabethkingia miricola"
"elb","VO54_02415","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Elizabethkingia miricola"
"elb","VO54_02417","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Elizabethkingia miricola"
"elb","VO54_02419","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Elizabethkingia miricola"
"elb","VO54_02420","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Elizabethkingia miricola"
"elb","VO54_02424","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Elizabethkingia miricola"
"elb","VO54_02425","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Elizabethkingia miricola"
"elb","VO54_02430","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Elizabethkingia miricola"
"elb","VO54_02435","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Elizabethkingia miricola"
"elb","VO54_02445","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Elizabethkingia miricola"
"elb","VO54_02447","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Elizabethkingia miricola"
"elb","VO54_02455","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Elizabethkingia miricola"
"elb","VO54_02461","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Elizabethkingia miricola"
"elb","VO54_02464","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Elizabethkingia miricola"
"elb","VO54_02470","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Elizabethkingia miricola"
"elb","VO54_02478","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Elizabethkingia miricola"
"elb","VO54_02489","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Elizabethkingia miricola"
"elb","VO54_02490","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Elizabethkingia miricola"
"elb","VO54_02502","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Elizabethkingia miricola"
"elb","VO54_02503","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Elizabethkingia miricola"
"elb","VO54_02504","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Elizabethkingia miricola"
"elb","VO54_02520","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Elizabethkingia miricola"
"elb","VO54_02522","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Elizabethkingia miricola"
"elb","VO54_02524","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Elizabethkingia miricola"
"elb","VO54_02525","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Elizabethkingia miricola"
"elb","VO54_02526","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Elizabethkingia miricola"
"elb","VO54_02527","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Elizabethkingia miricola"
"elb","VO54_02541","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Elizabethkingia miricola"
"elb","VO54_02550","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Elizabethkingia miricola"
"elb","VO54_02551","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Elizabethkingia miricola"
"elb","VO54_02560","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Elizabethkingia miricola"
"elb","VO54_02563","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Elizabethkingia miricola"
"elb","VO54_02568","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Elizabethkingia miricola"
"elb","VO54_02569","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Elizabethkingia miricola"
"elb","VO54_02570","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Elizabethkingia miricola"
"elb","VO54_02574","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Elizabethkingia miricola"
"elb","VO54_02590","K01840","manB","phosphomannomutase","0.0895","0.1754","Elizabethkingia miricola"
"elb","VO54_02596","K03787","surE","5-nucleotidase","0.0584","0.0906","Elizabethkingia miricola"
"elb","VO54_02600","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Elizabethkingia miricola"
"elb","VO54_02601","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Elizabethkingia miricola"
"elb","VO54_02602","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Elizabethkingia miricola"
"elb","VO54_02606","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Elizabethkingia miricola"
"elb","VO54_02607","K01775","alr","alanine racemase","0.3752","0.4780","Elizabethkingia miricola"
"elb","VO54_02612","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Elizabethkingia miricola"
"elb","VO54_02613","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Elizabethkingia miricola"
"elb","VO54_02614","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Elizabethkingia miricola"
"elb","VO54_02621","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Elizabethkingia miricola"
"elb","VO54_02635","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Elizabethkingia miricola"
"elb","VO54_02638","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Elizabethkingia miricola"
"elb","VO54_02639","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Elizabethkingia miricola"
"elb","VO54_02650","K01259","pip","proline iminopeptidase","0.0021","0.0070","Elizabethkingia miricola"
"elb","VO54_02658","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Elizabethkingia miricola"
"elb","VO54_02679","K20483","nisB, spaB, epiB","lantibiotic biosynthesis protein","0.0000 ","0.0205","Elizabethkingia miricola"
"elb","VO54_02680","K20483","nisB, spaB, epiB","lantibiotic biosynthesis protein","0.0000 ","0.0205","Elizabethkingia miricola"
"elb","VO54_02684","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Elizabethkingia miricola"
"elb","VO54_02685","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Elizabethkingia miricola"
"elb","VO54_02686","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Elizabethkingia miricola"
"elb","VO54_02692","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Elizabethkingia miricola"
"elb","VO54_02695","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Elizabethkingia miricola"
"elb","VO54_02696","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Elizabethkingia miricola"
"elb","VO54_02697","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Elizabethkingia miricola"
"elb","VO54_02698","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Elizabethkingia miricola"
"elb","VO54_02702","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Elizabethkingia miricola"
"elb","VO54_02717","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Elizabethkingia miricola"
"elb","VO54_02722","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Elizabethkingia miricola"
"elb","VO54_02723","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Elizabethkingia miricola"
"elb","VO54_02731","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Elizabethkingia miricola"
"elb","VO54_02732","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Elizabethkingia miricola"
"elb","VO54_02733","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Elizabethkingia miricola"
"elb","VO54_02735","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Elizabethkingia miricola"
"elb","VO54_02736","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Elizabethkingia miricola"
"elb","VO54_02737","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Elizabethkingia miricola"
"elb","VO54_02738","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Elizabethkingia miricola"
"elb","VO54_02744","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Elizabethkingia miricola"
"elb","VO54_02747","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Elizabethkingia miricola"
"elb","VO54_02748","K10773","NTH","endonuclease III","0.0010","0.0113","Elizabethkingia miricola"
"elb","VO54_02775","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Elizabethkingia miricola"
"elb","VO54_02781","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Elizabethkingia miricola"
"elb","VO54_02782","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Elizabethkingia miricola"
"elb","VO54_02784","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Elizabethkingia miricola"
"elb","VO54_02791","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Elizabethkingia miricola"
"elb","VO54_02803","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Elizabethkingia miricola"
"elb","VO54_02804","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Elizabethkingia miricola"
"elb","VO54_02805","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Elizabethkingia miricola"
"elb","VO54_02806","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Elizabethkingia miricola"
"elb","VO54_02807","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Elizabethkingia miricola"
"elb","VO54_02813","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Elizabethkingia miricola"
"elb","VO54_02818","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Elizabethkingia miricola"
"elb","VO54_02822","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Elizabethkingia miricola"
"elb","VO54_02824","K15862","ccoNO","cytochrome c oxidase cbb3-type subunit I/II","0.0000 ","0.0089","Elizabethkingia miricola"
"elb","VO54_02828","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Elizabethkingia miricola"
"elb","VO54_02831","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Elizabethkingia miricola"
"elb","VO54_02832","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Elizabethkingia miricola"
"elb","VO54_02833","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Elizabethkingia miricola"
"elb","VO54_02835","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Elizabethkingia miricola"
"elb","VO54_02836","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Elizabethkingia miricola"
"elb","VO54_02837","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Elizabethkingia miricola"
"elb","VO54_02849","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Elizabethkingia miricola"
"elb","VO54_02856","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Elizabethkingia miricola"
"elb","VO54_02864","K01493","comEB","dCMP deaminase","0.1422","0.1520","Elizabethkingia miricola"
"elb","VO54_02865","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Elizabethkingia miricola"
"elb","VO54_02866","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Elizabethkingia miricola"
"elb","VO54_02868","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Elizabethkingia miricola"
"elb","VO54_02879","K06966","K06966","uncharacterized protein","0.0012","0.0125","Elizabethkingia miricola"
"elb","VO54_02885","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Elizabethkingia miricola"
"elb","VO54_02890","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Elizabethkingia miricola"
"elb","VO54_02891","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Elizabethkingia miricola"
"elb","VO54_02892","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Elizabethkingia miricola"
"elb","VO54_02893","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Elizabethkingia miricola"
"elb","VO54_02894","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Elizabethkingia miricola"
"elb","VO54_02898","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Elizabethkingia miricola"
"elb","VO54_02902","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Elizabethkingia miricola"
"elb","VO54_02903","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Elizabethkingia miricola"
"elb","VO54_02904","K21574","susB","glucan 1,4-alpha-glucosidase","0.0071","0.0266","Elizabethkingia miricola"
"elb","VO54_02924","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Elizabethkingia miricola"
"elb","VO54_02926","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Elizabethkingia miricola"
"elb","VO54_02927","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Elizabethkingia miricola"
"elb","VO54_02931","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Elizabethkingia miricola"
"elb","VO54_02934","K00845","glk","glucokinase","0.0051","0.0269","Elizabethkingia miricola"
"elb","VO54_02937","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Elizabethkingia miricola"
"elb","VO54_02938","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Elizabethkingia miricola"
"elb","VO54_02939","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Elizabethkingia miricola"
"elb","VO54_02940","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Elizabethkingia miricola"
"elb","VO54_02950","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Elizabethkingia miricola"
"elb","VO54_02958","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Elizabethkingia miricola"
"elb","VO54_02961","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Elizabethkingia miricola"
"elb","VO54_02962","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Elizabethkingia miricola"
"elb","VO54_02964","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Elizabethkingia miricola"
"elb","VO54_02973","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Elizabethkingia miricola"
"elb","VO54_02975","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Elizabethkingia miricola"
"elb","VO54_02982","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Elizabethkingia miricola"
"elb","VO54_02983","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Elizabethkingia miricola"
"elb","VO54_02984","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Elizabethkingia miricola"
"elb","VO54_02985","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Elizabethkingia miricola"
"elb","VO54_02986","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Elizabethkingia miricola"
"elb","VO54_02987","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Elizabethkingia miricola"
"elb","VO54_02988","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Elizabethkingia miricola"
"elb","VO54_02989","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Elizabethkingia miricola"
"elb","VO54_02990","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Elizabethkingia miricola"
"elb","VO54_02991","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Elizabethkingia miricola"
"elb","VO54_02992","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Elizabethkingia miricola"
"elb","VO54_02993","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Elizabethkingia miricola"
"elb","VO54_02994","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Elizabethkingia miricola"
"elb","VO54_02995","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Elizabethkingia miricola"
"elb","VO54_02996","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Elizabethkingia miricola"
"elb","VO54_02997","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Elizabethkingia miricola"
"elb","VO54_02998","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Elizabethkingia miricola"
"elb","VO54_02999","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Elizabethkingia miricola"
"elb","VO54_03000","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Elizabethkingia miricola"
"elb","VO54_03001","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Elizabethkingia miricola"
"elb","VO54_03002","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Elizabethkingia miricola"
"elb","VO54_03004","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Elizabethkingia miricola"
"elb","VO54_03005","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Elizabethkingia miricola"
"elb","VO54_03006","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Elizabethkingia miricola"
"elb","VO54_03007","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Elizabethkingia miricola"
"elb","VO54_03008","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Elizabethkingia miricola"
