"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sgl","SG1038","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1047","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1051","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1052","K08300","rne","ribonuclease E","0.0750","0.0549","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1056","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1057","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1058","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1059","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1060","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1061","K02078","acpP","acyl carrier protein","0.4873","0.1020","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1062","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1063","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1065","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1066","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1071","K07251","thiK","thiamine kinase","0.1045","0.1034","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1073","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1075","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1076","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1077","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1078","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1081","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1082","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1083","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1085","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1093","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1094","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1095","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1096","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1098","K01620","ltaE","threonine aldolase","0.0257","0.0666","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1104","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1105","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1106","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1111","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1113","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1114","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1115","K01840","manB","phosphomannomutase","0.0895","0.1754","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1116","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1117","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1122","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1123","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1124","K02500","hisF","cyclase","0.0606","0.0888","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1125","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1126","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1127","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1128","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1129","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1130","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1132","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1137","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1170","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1171","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1172","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1208","K06223","dam","DNA adenine methylase","0.0192","0.0218","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1239","K07781","rcsA","LuxR family transcriptional regulator, capsular biosynthesis positive transcription factor","0.0000 ","0.0005","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1240","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1241","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1243","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1248","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1257","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1258","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1260","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1261","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1262","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1263","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1265","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1268","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1270","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1272","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1274","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1279","K14979","ssrB","two-component system, LuxR family, secretion system response regulator SsrB","0.0000 ","0.0010","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1280","K14978","ssrA","two-component system, LuxR family, secretion system sensor histidine kinase SsrA","0.0000 ","0.0037","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1282","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1292","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1295","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1300","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1301","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1304","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1305","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1306","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1307","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1308","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1314","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1325","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1326","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1327","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1328","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1329","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1342","K01775","alr","alanine racemase","0.3752","0.4780","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1346","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1347","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1363","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1364","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1367","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1368","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1369","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1371","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1372","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1373","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1374","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1375","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1376","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1377","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1378","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1397","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1398","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1399","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1400","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1401","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1402","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1410","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1411","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1414","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1415","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1419","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1420","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1421","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1422","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1423","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1427","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1429","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1435","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1438","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1439","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1447","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1448","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1449","K10773","NTH","endonuclease III","0.0010","0.0113","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1459","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1461","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1462","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1466","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1470","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1471","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1487","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1488","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1497","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1506","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1507","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1510","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1511","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1512","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1513","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1516","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1517","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1518","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1519","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1529","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1536","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1537","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1538","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1539","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1540","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1544","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1547","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1548","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1566","K06223","dam","DNA adenine methylase","0.0192","0.0218","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1572","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1577","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1578","K09475","ompC","outer membrane pore protein C","0.0000 ","0.0010","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1579","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1580","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1581","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1583","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1584","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1585","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1589","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1590","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1591","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1592","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1593","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1594","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1595","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1596","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1597","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1598","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1599","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1600","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1601","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1602","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1603","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1606","K00925","ackA","acetate kinase","0.0298","0.0659","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1607","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1611","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1612","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1613","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1616","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1617","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1621","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1623","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1627","K01736","aroC","chorismate synthase","0.1496","0.1733","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1635","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1636","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1637","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1676","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1678","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Sodalis glossinidius (Glossina spp.)"
"sgl","SG16SrRNA01","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Sodalis glossinidius (Glossina spp.)"
"sgl","SG16SrRNA02","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Sodalis glossinidius (Glossina spp.)"
"sgl","SG16SrRNA03","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Sodalis glossinidius (Glossina spp.)"
"sgl","SG16SrRNA04","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Sodalis glossinidius (Glossina spp.)"
"sgl","SG16SrRNA05","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Sodalis glossinidius (Glossina spp.)"
"sgl","SG16SrRNA06","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Sodalis glossinidius (Glossina spp.)"
