"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ten","LPB136_07755","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Tenacibaculum sp. LPB0136"
"ten","LPB136_07760","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Tenacibaculum sp. LPB0136"
"ten","LPB136_07765","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Tenacibaculum sp. LPB0136"
"ten","LPB136_07800","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Tenacibaculum sp. LPB0136"
"ten","LPB136_07815","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Tenacibaculum sp. LPB0136"
"ten","LPB136_07825","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Tenacibaculum sp. LPB0136"
"ten","LPB136_07840","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Tenacibaculum sp. LPB0136"
"ten","LPB136_07875","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Tenacibaculum sp. LPB0136"
"ten","LPB136_07890","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Tenacibaculum sp. LPB0136"
"ten","LPB136_07960","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Tenacibaculum sp. LPB0136"
"ten","LPB136_07975","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Tenacibaculum sp. LPB0136"
"ten","LPB136_08040","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Tenacibaculum sp. LPB0136"
"ten","LPB136_08055","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Tenacibaculum sp. LPB0136"
"ten","LPB136_08065","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Tenacibaculum sp. LPB0136"
"ten","LPB136_08090","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Tenacibaculum sp. LPB0136"
"ten","LPB136_08115","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Tenacibaculum sp. LPB0136"
"ten","LPB136_08145","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Tenacibaculum sp. LPB0136"
"ten","LPB136_08175","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Tenacibaculum sp. LPB0136"
"ten","LPB136_08210","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Tenacibaculum sp. LPB0136"
"ten","LPB136_08220","K03787","surE","5-nucleotidase","0.0584","0.0906","Tenacibaculum sp. LPB0136"
"ten","LPB136_08290","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Tenacibaculum sp. LPB0136"
"ten","LPB136_08305","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Tenacibaculum sp. LPB0136"
"ten","LPB136_08370","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Tenacibaculum sp. LPB0136"
"ten","LPB136_08375","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Tenacibaculum sp. LPB0136"
"ten","LPB136_08400","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Tenacibaculum sp. LPB0136"
"ten","LPB136_08415","K01486","ade","adenine deaminase","0.0060","0.0341","Tenacibaculum sp. LPB0136"
"ten","LPB136_08430","K01777","prdF","proline racemase","0.0000 ","0.0240","Tenacibaculum sp. LPB0136"
"ten","LPB136_08440","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Tenacibaculum sp. LPB0136"
"ten","LPB136_08455","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Tenacibaculum sp. LPB0136"
"ten","LPB136_08465","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Tenacibaculum sp. LPB0136"
"ten","LPB136_08470","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Tenacibaculum sp. LPB0136"
"ten","LPB136_08475","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Tenacibaculum sp. LPB0136"
"ten","LPB136_08495","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Tenacibaculum sp. LPB0136"
"ten","LPB136_08500","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Tenacibaculum sp. LPB0136"
"ten","LPB136_08555","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Tenacibaculum sp. LPB0136"
"ten","LPB136_08765","K01916","nadE","NAD+ synthase","0.6496","0.4952","Tenacibaculum sp. LPB0136"
"ten","LPB136_08770","K02316","dnaG","DNA primase","0.3877","0.2987","Tenacibaculum sp. LPB0136"
"ten","LPB136_08820","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Tenacibaculum sp. LPB0136"
"ten","LPB136_08830","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Tenacibaculum sp. LPB0136"
"ten","LPB136_08840","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Tenacibaculum sp. LPB0136"
"ten","LPB136_08860","K01776","murI","glutamate racemase","0.3599","0.4250","Tenacibaculum sp. LPB0136"
"ten","LPB136_08870","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Tenacibaculum sp. LPB0136"
"ten","LPB136_08910","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Tenacibaculum sp. LPB0136"
"ten","LPB136_08985","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Tenacibaculum sp. LPB0136"
"ten","LPB136_09060","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Tenacibaculum sp. LPB0136"
"ten","LPB136_09125","K15746","crtZ","beta-carotene 3-hydroxylase","0.0000 ","0.0209","Tenacibaculum sp. LPB0136"
"ten","LPB136_09140","K10027","crtI","phytoene desaturase","0.0060","0.0010","Tenacibaculum sp. LPB0136"
"ten","LPB136_09190","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Tenacibaculum sp. LPB0136"
"ten","LPB136_09205","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Tenacibaculum sp. LPB0136"
"ten","LPB136_09235","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Tenacibaculum sp. LPB0136"
"ten","LPB136_09245","K11031","slo","thiol-activated cytolysin","0.0000 ","0.0207","Tenacibaculum sp. LPB0136"
"ten","LPB136_09255","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Tenacibaculum sp. LPB0136"
"ten","LPB136_09315","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Tenacibaculum sp. LPB0136"
"ten","LPB136_09345","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Tenacibaculum sp. LPB0136"
"ten","LPB136_09350","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Tenacibaculum sp. LPB0136"
"ten","LPB136_09355","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Tenacibaculum sp. LPB0136"
"ten","LPB136_09365","K13018","wbpD, wlbB","UDP-2-acetamido-3-amino-2,3-dideoxy-glucuronate N-acetyltransferase","0.0241","0.0179","Tenacibaculum sp. LPB0136"
"ten","LPB136_09370","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Tenacibaculum sp. LPB0136"
"ten","LPB136_09390","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Tenacibaculum sp. LPB0136"
"ten","LPB136_09400","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Tenacibaculum sp. LPB0136"
"ten","LPB136_09405","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Tenacibaculum sp. LPB0136"
"ten","LPB136_09420","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Tenacibaculum sp. LPB0136"
"ten","LPB136_09430","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Tenacibaculum sp. LPB0136"
"ten","LPB136_09440","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Tenacibaculum sp. LPB0136"
"ten","LPB136_09450","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Tenacibaculum sp. LPB0136"
"ten","LPB136_09460","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Tenacibaculum sp. LPB0136"
"ten","LPB136_09470","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Tenacibaculum sp. LPB0136"
"ten","LPB136_09475","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Tenacibaculum sp. LPB0136"
"ten","LPB136_09510","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Tenacibaculum sp. LPB0136"
"ten","LPB136_09515","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Tenacibaculum sp. LPB0136"
"ten","LPB136_09535","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Tenacibaculum sp. LPB0136"
"ten","LPB136_09560","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Tenacibaculum sp. LPB0136"
"ten","LPB136_09565","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Tenacibaculum sp. LPB0136"
"ten","LPB136_09570","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Tenacibaculum sp. LPB0136"
"ten","LPB136_09590","K03101","lspA","signal peptidase II","0.2338","0.2223","Tenacibaculum sp. LPB0136"
"ten","LPB136_09605","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Tenacibaculum sp. LPB0136"
"ten","LPB136_09625","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Tenacibaculum sp. LPB0136"
"ten","LPB136_09690","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Tenacibaculum sp. LPB0136"
"ten","LPB136_09700","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Tenacibaculum sp. LPB0136"
"ten","LPB136_09710","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Tenacibaculum sp. LPB0136"
"ten","LPB136_09715","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Tenacibaculum sp. LPB0136"
"ten","LPB136_09800","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Tenacibaculum sp. LPB0136"
"ten","LPB136_09840","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Tenacibaculum sp. LPB0136"
"ten","LPB136_09865","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Tenacibaculum sp. LPB0136"
"ten","LPB136_09870","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Tenacibaculum sp. LPB0136"
"ten","LPB136_09875","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Tenacibaculum sp. LPB0136"
"ten","LPB136_09880","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Tenacibaculum sp. LPB0136"
"ten","LPB136_09885","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Tenacibaculum sp. LPB0136"
"ten","LPB136_09910","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Tenacibaculum sp. LPB0136"
"ten","LPB136_09915","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Tenacibaculum sp. LPB0136"
"ten","LPB136_09925","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Tenacibaculum sp. LPB0136"
"ten","LPB136_09930","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Tenacibaculum sp. LPB0136"
"ten","LPB136_09950","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Tenacibaculum sp. LPB0136"
"ten","LPB136_09955","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Tenacibaculum sp. LPB0136"
"ten","LPB136_09960","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Tenacibaculum sp. LPB0136"
"ten","LPB136_09980","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Tenacibaculum sp. LPB0136"
"ten","LPB136_09995","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Tenacibaculum sp. LPB0136"
"ten","LPB136_10000","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Tenacibaculum sp. LPB0136"
"ten","LPB136_10010","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Tenacibaculum sp. LPB0136"
"ten","LPB136_10025","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Tenacibaculum sp. LPB0136"
"ten","LPB136_10060","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Tenacibaculum sp. LPB0136"
"ten","LPB136_10080","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Tenacibaculum sp. LPB0136"
"ten","LPB136_10085","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Tenacibaculum sp. LPB0136"
"ten","LPB136_10110","K01775","alr","alanine racemase","0.3752","0.4780","Tenacibaculum sp. LPB0136"
"ten","LPB136_10115","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Tenacibaculum sp. LPB0136"
"ten","LPB136_10150","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Tenacibaculum sp. LPB0136"
"ten","LPB136_10165","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Tenacibaculum sp. LPB0136"
"ten","LPB136_10175","K00928","lysC","aspartate kinase","0.3479","0.4527","Tenacibaculum sp. LPB0136"
"ten","LPB136_10185","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Tenacibaculum sp. LPB0136"
"ten","LPB136_10190","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Tenacibaculum sp. LPB0136"
"ten","LPB136_10200","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Tenacibaculum sp. LPB0136"
"ten","LPB136_10240","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Tenacibaculum sp. LPB0136"
"ten","LPB136_10255","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Tenacibaculum sp. LPB0136"
"ten","LPB136_10270","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Tenacibaculum sp. LPB0136"
"ten","LPB136_10275","K01129","dgt","dGTPase","0.0000 ","0.0331","Tenacibaculum sp. LPB0136"
"ten","LPB136_10300","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Tenacibaculum sp. LPB0136"
"ten","LPB136_10310","K00703","glgA","starch synthase","0.0067","0.0092","Tenacibaculum sp. LPB0136"
"ten","LPB136_10315","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Tenacibaculum sp. LPB0136"
"ten","LPB136_10320","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Tenacibaculum sp. LPB0136"
"ten","LPB136_10365","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Tenacibaculum sp. LPB0136"
"ten","LPB136_10370","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Tenacibaculum sp. LPB0136"
"ten","LPB136_10455","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Tenacibaculum sp. LPB0136"
"ten","LPB136_10470","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Tenacibaculum sp. LPB0136"
"ten","LPB136_10480","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Tenacibaculum sp. LPB0136"
"ten","LPB136_10485","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Tenacibaculum sp. LPB0136"
"ten","LPB136_10490","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Tenacibaculum sp. LPB0136"
"ten","LPB136_10545","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Tenacibaculum sp. LPB0136"
"ten","LPB136_10645","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Tenacibaculum sp. LPB0136"
"ten","LPB136_10660","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Tenacibaculum sp. LPB0136"
"ten","LPB136_10675","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Tenacibaculum sp. LPB0136"
"ten","LPB136_10695","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Tenacibaculum sp. LPB0136"
"ten","LPB136_10710","K03553","recA","recombination protein RecA","0.0156","0.0636","Tenacibaculum sp. LPB0136"
"ten","LPB136_10740","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Tenacibaculum sp. LPB0136"
"ten","LPB136_10750","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Tenacibaculum sp. LPB0136"
"ten","LPB136_10770","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Tenacibaculum sp. LPB0136"
"ten","LPB136_10830","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Tenacibaculum sp. LPB0136"
"ten","LPB136_10845","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Tenacibaculum sp. LPB0136"
"ten","LPB136_10915","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Tenacibaculum sp. LPB0136"
"ten","LPB136_10920","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Tenacibaculum sp. LPB0136"
"ten","LPB136_10945","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Tenacibaculum sp. LPB0136"
"ten","LPB136_10950","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Tenacibaculum sp. LPB0136"
"ten","LPB136_10960","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Tenacibaculum sp. LPB0136"
"ten","LPB136_10990","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Tenacibaculum sp. LPB0136"
"ten","LPB136_10995","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Tenacibaculum sp. LPB0136"
"ten","LPB136_11000","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Tenacibaculum sp. LPB0136"
"ten","LPB136_11025","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Tenacibaculum sp. LPB0136"
"ten","LPB136_11065","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Tenacibaculum sp. LPB0136"
"ten","LPB136_11100","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Tenacibaculum sp. LPB0136"
"ten","LPB136_11110","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Tenacibaculum sp. LPB0136"
"ten","LPB136_11115","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Tenacibaculum sp. LPB0136"
"ten","LPB136_11125","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Tenacibaculum sp. LPB0136"
"ten","LPB136_11140","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Tenacibaculum sp. LPB0136"
"ten","LPB136_11145","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Tenacibaculum sp. LPB0136"
"ten","LPB136_11150","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Tenacibaculum sp. LPB0136"
"ten","LPB136_11160","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Tenacibaculum sp. LPB0136"
"ten","LPB136_11185","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Tenacibaculum sp. LPB0136"
"ten","LPB136_11205","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Tenacibaculum sp. LPB0136"
"ten","LPB136_11230","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Tenacibaculum sp. LPB0136"
"ten","LPB136_11235","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Tenacibaculum sp. LPB0136"
"ten","LPB136_11325","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Tenacibaculum sp. LPB0136"
"ten","LPB136_11345","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Tenacibaculum sp. LPB0136"
"ten","LPB136_11400","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Tenacibaculum sp. LPB0136"
"ten","LPB136_11405","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Tenacibaculum sp. LPB0136"
"ten","LPB136_11410","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Tenacibaculum sp. LPB0136"
"ten","LPB136_11415","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Tenacibaculum sp. LPB0136"
"ten","LPB136_11425","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Tenacibaculum sp. LPB0136"
"ten","LPB136_11440","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Tenacibaculum sp. LPB0136"
"ten","LPB136_11445","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Tenacibaculum sp. LPB0136"
"ten","LPB136_11450","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Tenacibaculum sp. LPB0136"
"ten","LPB136_11455","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Tenacibaculum sp. LPB0136"
"ten","LPB136_11460","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Tenacibaculum sp. LPB0136"
"ten","LPB136_11470","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Tenacibaculum sp. LPB0136"
"ten","LPB136_11475","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Tenacibaculum sp. LPB0136"
"ten","LPB136_11480","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Tenacibaculum sp. LPB0136"
"ten","LPB136_11485","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Tenacibaculum sp. LPB0136"
"ten","LPB136_11495","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Tenacibaculum sp. LPB0136"
"ten","LPB136_11500","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Tenacibaculum sp. LPB0136"
"ten","LPB136_11505","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Tenacibaculum sp. LPB0136"
"ten","LPB136_11510","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Tenacibaculum sp. LPB0136"
"ten","LPB136_11515","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Tenacibaculum sp. LPB0136"
"ten","LPB136_11540","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Tenacibaculum sp. LPB0136"
"ten","LPB136_11600","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Tenacibaculum sp. LPB0136"
"ten","LPB136_11605","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Tenacibaculum sp. LPB0136"
"ten","LPB136_11610","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Tenacibaculum sp. LPB0136"
"ten","LPB136_11615","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Tenacibaculum sp. LPB0136"
"ten","LPB136_11620","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Tenacibaculum sp. LPB0136"
"ten","LPB136_11625","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Tenacibaculum sp. LPB0136"
"ten","LPB136_11630","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Tenacibaculum sp. LPB0136"
"ten","LPB136_11655","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Tenacibaculum sp. LPB0136"
"ten","LPB136_11690","K21310","mddA","methanethiol S-methyltransferase","0.0000 ","0.0063","Tenacibaculum sp. LPB0136"
"ten","LPB136_11715","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Tenacibaculum sp. LPB0136"
"ten","LPB136_11735","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Tenacibaculum sp. LPB0136"
"ten","LPB136_11750","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Tenacibaculum sp. LPB0136"
"ten","LPB136_11755","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Tenacibaculum sp. LPB0136"
"ten","LPB136_11800","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Tenacibaculum sp. LPB0136"
"ten","LPB136_11805","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Tenacibaculum sp. LPB0136"
"ten","LPB136_11835","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Tenacibaculum sp. LPB0136"
"ten","LPB136_11840","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Tenacibaculum sp. LPB0136"
"ten","LPB136_11865","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Tenacibaculum sp. LPB0136"
