"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"buh","BUAMB_503","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_504","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_505","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_506","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_507","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_510","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_511","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_512","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_513","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_514","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_515","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_516","K01839","deoB","phosphopentomutase","0.0018","0.0086","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_519","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_520","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_521","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_522","K01920","gshB","glutathione synthase","0.0144","0.0293","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_526","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_528","K01776","murI","glutamate racemase","0.3599","0.4250","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_531","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_532","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_533","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_534","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_535","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_536","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_537","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_538","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_539","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_540","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_544","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_545","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_546","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_548","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_549","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_550","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_556","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_561","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_563","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_565","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_566","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_567","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_568","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_571","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_572","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_573","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_574","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_pLeu004","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_pLeu005","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_pLeu006","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_pLeu007","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_pTrp001","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_pTrp002","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
