"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cpro","CPRO_17500","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Clostridium propionicum"
"cpro","CPRO_17510","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Clostridium propionicum"
"cpro","CPRO_17520","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Clostridium propionicum"
"cpro","CPRO_17580","K01689","ENO, eno","enolase","0.4306","0.5736","Clostridium propionicum"
"cpro","CPRO_17720","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Clostridium propionicum"
"cpro","CPRO_17910","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Clostridium propionicum"
"cpro","CPRO_18030","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Clostridium propionicum"
"cpro","CPRO_18120","K01270","pepD","dipeptidase D","0.0472","0.0460","Clostridium propionicum"
"cpro","CPRO_18140","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Clostridium propionicum"
"cpro","CPRO_18910","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Clostridium propionicum"
"cpro","CPRO_19100","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Clostridium propionicum"
"cpro","CPRO_19290","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Clostridium propionicum"
"cpro","CPRO_19300","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Clostridium propionicum"
"cpro","CPRO_19420","K19350","lsa","lincosamide and streptogramin A transport system ATP-binding/permease protein","0.0000 ","0.0077","Clostridium propionicum"
"cpro","CPRO_19430","K19350","lsa","lincosamide and streptogramin A transport system ATP-binding/permease protein","0.0000 ","0.0077","Clostridium propionicum"
"cpro","CPRO_19680","K06223","dam","DNA adenine methylase","0.0192","0.0218","Clostridium propionicum"
"cpro","CPRO_19920","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Clostridium propionicum"
"cpro","CPRO_20030","K07813","agrB","accessory gene regulator B","0.0000 ","0.0002","Clostridium propionicum"
"cpro","CPRO_20170","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Clostridium propionicum"
"cpro","CPRO_20190","K00928","lysC","aspartate kinase","0.3479","0.4527","Clostridium propionicum"
"cpro","CPRO_20200","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Clostridium propionicum"
"cpro","CPRO_20210","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Clostridium propionicum"
"cpro","CPRO_20220","K01480","speB","agmatinase","0.0031","0.0043","Clostridium propionicum"
"cpro","CPRO_20230","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Clostridium propionicum"
"cpro","CPRO_20250","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Clostridium propionicum"
"cpro","CPRO_20270","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Clostridium propionicum"
"cpro","CPRO_20300","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Clostridium propionicum"
"cpro","CPRO_20370","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Clostridium propionicum"
"cpro","CPRO_20380","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Clostridium propionicum"
"cpro","CPRO_20400","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Clostridium propionicum"
"cpro","CPRO_20430","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Clostridium propionicum"
"cpro","CPRO_20460","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Clostridium propionicum"
"cpro","CPRO_20470","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Clostridium propionicum"
"cpro","CPRO_20480","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Clostridium propionicum"
"cpro","CPRO_20500","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Clostridium propionicum"
"cpro","CPRO_20530","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Clostridium propionicum"
"cpro","CPRO_20570","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Clostridium propionicum"
"cpro","CPRO_20590","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Clostridium propionicum"
"cpro","CPRO_20610","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Clostridium propionicum"
"cpro","CPRO_20620","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Clostridium propionicum"
"cpro","CPRO_20630","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Clostridium propionicum"
"cpro","CPRO_20800","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Clostridium propionicum"
"cpro","CPRO_20830","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Clostridium propionicum"
"cpro","CPRO_20890","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Clostridium propionicum"
"cpro","CPRO_20960","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Clostridium propionicum"
"cpro","CPRO_20970","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Clostridium propionicum"
"cpro","CPRO_20980","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Clostridium propionicum"
"cpro","CPRO_21380","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Clostridium propionicum"
"cpro","CPRO_21390","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Clostridium propionicum"
"cpro","CPRO_21510","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Clostridium propionicum"
"cpro","CPRO_21520","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Clostridium propionicum"
"cpro","CPRO_21530","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Clostridium propionicum"
"cpro","CPRO_21550","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Clostridium propionicum"
"cpro","CPRO_21580","K18014","kal","3-aminobutyryl-CoA ammonia-lyase","0.0000 ","0.0203","Clostridium propionicum"
"cpro","CPRO_21590","K18014","kal","3-aminobutyryl-CoA ammonia-lyase","0.0000 ","0.0203","Clostridium propionicum"
"cpro","CPRO_21680","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Clostridium propionicum"
"cpro","CPRO_21810","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Clostridium propionicum"
"cpro","CPRO_21880","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Clostridium propionicum"
"cpro","CPRO_21900","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Clostridium propionicum"
"cpro","CPRO_21910","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Clostridium propionicum"
"cpro","CPRO_21920","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Clostridium propionicum"
"cpro","CPRO_21930","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Clostridium propionicum"
"cpro","CPRO_21990","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Clostridium propionicum"
"cpro","CPRO_22010","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Clostridium propionicum"
"cpro","CPRO_22020","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Clostridium propionicum"
"cpro","CPRO_22040","K03101","lspA","signal peptidase II","0.2338","0.2223","Clostridium propionicum"
"cpro","CPRO_22110","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Clostridium propionicum"
"cpro","CPRO_22120","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Clostridium propionicum"
"cpro","CPRO_22360","K01775","alr","alanine racemase","0.3752","0.4780","Clostridium propionicum"
"cpro","CPRO_22450","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Clostridium propionicum"
"cpro","CPRO_22460","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Clostridium propionicum"
"cpro","CPRO_22470","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Clostridium propionicum"
"cpro","CPRO_22500","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Clostridium propionicum"
"cpro","CPRO_22650","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Clostridium propionicum"
"cpro","CPRO_22690","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Clostridium propionicum"
"cpro","CPRO_22700","K04041","fbp3","fructose-1,6-bisphosphatase III","0.6172","0.5007","Clostridium propionicum"
"cpro","CPRO_22720","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Clostridium propionicum"
"cpro","CPRO_22730","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Clostridium propionicum"
"cpro","CPRO_22780","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Clostridium propionicum"
"cpro","CPRO_22790","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Clostridium propionicum"
"cpro","CPRO_22800","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Clostridium propionicum"
"cpro","CPRO_22810","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Clostridium propionicum"
"cpro","CPRO_22870","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Clostridium propionicum"
"cpro","CPRO_22890","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Clostridium propionicum"
"cpro","CPRO_22910","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Clostridium propionicum"
"cpro","CPRO_22920","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Clostridium propionicum"
"cpro","CPRO_22970","K18682","rny","ribonucrease Y","0.0239","0.0353","Clostridium propionicum"
"cpro","CPRO_23020","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Clostridium propionicum"
"cpro","CPRO_23080","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Clostridium propionicum"
"cpro","CPRO_23370","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Clostridium propionicum"
"cpro","CPRO_23380","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Clostridium propionicum"
"cpro","CPRO_23460","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Clostridium propionicum"
"cpro","CPRO_23470","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Clostridium propionicum"
"cpro","CPRO_23480","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Clostridium propionicum"
"cpro","CPRO_23490","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Clostridium propionicum"
"cpro","CPRO_23510","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Clostridium propionicum"
"cpro","CPRO_23520","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Clostridium propionicum"
"cpro","CPRO_23530","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Clostridium propionicum"
"cpro","CPRO_23540","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Clostridium propionicum"
"cpro","CPRO_23550","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Clostridium propionicum"
"cpro","CPRO_23560","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Clostridium propionicum"
"cpro","CPRO_23570","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Clostridium propionicum"
"cpro","CPRO_23580","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Clostridium propionicum"
"cpro","CPRO_23590","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Clostridium propionicum"
"cpro","CPRO_23600","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Clostridium propionicum"
"cpro","CPRO_23610","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Clostridium propionicum"
"cpro","CPRO_23620","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Clostridium propionicum"
"cpro","CPRO_23630","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Clostridium propionicum"
"cpro","CPRO_23690","K01270","pepD","dipeptidase D","0.0472","0.0460","Clostridium propionicum"
"cpro","CPRO_23710","K02078","acpP","acyl carrier protein","0.4873","0.1020","Clostridium propionicum"
"cpro","CPRO_23740","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Clostridium propionicum"
"cpro","CPRO_23750","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Clostridium propionicum"
"cpro","CPRO_23760","K00925","ackA","acetate kinase","0.0298","0.0659","Clostridium propionicum"
"cpro","CPRO_23780","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Clostridium propionicum"
"cpro","CPRO_23790","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Clostridium propionicum"
"cpro","CPRO_23830","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Clostridium propionicum"
"cpro","CPRO_23850","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Clostridium propionicum"
"cpro","CPRO_23860","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Clostridium propionicum"
"cpro","CPRO_23880","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Clostridium propionicum"
"cpro","CPRO_23920","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Clostridium propionicum"
"cpro","CPRO_24030","K06223","dam","DNA adenine methylase","0.0192","0.0218","Clostridium propionicum"
"cpro","CPRO_24630","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Clostridium propionicum"
"cpro","CPRO_24640","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Clostridium propionicum"
"cpro","CPRO_24710","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Clostridium propionicum"
"cpro","CPRO_24790","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Clostridium propionicum"
"cpro","CPRO_24810","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Clostridium propionicum"
"cpro","CPRO_24870","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Clostridium propionicum"
"cpro","CPRO_24890","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Clostridium propionicum"
"cpro","CPRO_24930","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Clostridium propionicum"
"cpro","CPRO_24940","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Clostridium propionicum"
"cpro","CPRO_24960","K07699","spo0A","two-component system, response regulator, stage 0 sporulation protein A","0.0000 ","0.0006","Clostridium propionicum"
"cpro","CPRO_25010","K01689","ENO, eno","enolase","0.4306","0.5736","Clostridium propionicum"
"cpro","CPRO_25020","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Clostridium propionicum"
"cpro","CPRO_25030","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Clostridium propionicum"
"cpro","CPRO_25050","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Clostridium propionicum"
"cpro","CPRO_25150","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Clostridium propionicum"
"cpro","CPRO_25180","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Clostridium propionicum"
"cpro","CPRO_25190","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Clostridium propionicum"
"cpro","CPRO_25210","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Clostridium propionicum"
"cpro","CPRO_25230","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Clostridium propionicum"
"cpro","CPRO_25340","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Clostridium propionicum"
"cpro","CPRO_25380","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Clostridium propionicum"
"cpro","CPRO_25390","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Clostridium propionicum"
"cpro","CPRO_25400","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Clostridium propionicum"
"cpro","CPRO_25420","K22305","N/A","","N/A","N/A","Clostridium propionicum"
"cpro","CPRO_25440","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Clostridium propionicum"
"cpro","CPRO_25510","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Clostridium propionicum"
"cpro","CPRO_25530","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Clostridium propionicum"
"cpro","CPRO_25540","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Clostridium propionicum"
"cpro","CPRO_25570","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Clostridium propionicum"
"cpro","CPRO_25580","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Clostridium propionicum"
"cpro","CPRO_25630","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Clostridium propionicum"
"cpro","CPRO_25670","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Clostridium propionicum"
"cpro","CPRO_25680","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Clostridium propionicum"
"cpro","CPRO_25690","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Clostridium propionicum"
"cpro","CPRO_25700","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Clostridium propionicum"
"cpro","CPRO_25710","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Clostridium propionicum"
"cpro","CPRO_25720","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Clostridium propionicum"
"cpro","CPRO_25730","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Clostridium propionicum"
"cpro","CPRO_25780","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Clostridium propionicum"
"cpro","CPRO_25920","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Clostridium propionicum"
"cpro","CPRO_26000","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Clostridium propionicum"
"cpro","CPRO_26010","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Clostridium propionicum"
"cpro","CPRO_26050","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Clostridium propionicum"
"cpro","CPRO_26060","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Clostridium propionicum"
"cpro","CPRO_26090","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Clostridium propionicum"
"cpro","CPRO_26100","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Clostridium propionicum"
"cpro","CPRO_26110","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Clostridium propionicum"
"cpro","CPRO_26120","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Clostridium propionicum"
"cpro","CPRO_26140","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Clostridium propionicum"
"cpro","CPRO_26170","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Clostridium propionicum"
"cpro","CPRO_26200","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Clostridium propionicum"
"cpro","CPRO_26210","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Clostridium propionicum"
"cpro","CPRO_26340","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Clostridium propionicum"
"cpro","CPRO_26410","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Clostridium propionicum"
"cpro","CPRO_26420","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Clostridium propionicum"
"cpro","CPRO_26520","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Clostridium propionicum"
"cpro","CPRO_26530","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Clostridium propionicum"
"cpro","CPRO_26560","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Clostridium propionicum"
"cpro","CPRO_26580","K12574","rnj","ribonuclease J","0.1142","0.0776","Clostridium propionicum"
"cpro","CPRO_26660","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Clostridium propionicum"
"cpro","CPRO_26780","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Clostridium propionicum"
"cpro","CPRO_26800","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Clostridium propionicum"
"cpro","CPRO_26820","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Clostridium propionicum"
"cpro","CPRO_26830","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Clostridium propionicum"
"cpro","CPRO_26840","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Clostridium propionicum"
"cpro","CPRO_26850","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Clostridium propionicum"
"cpro","CPRO_26860","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Clostridium propionicum"
"cpro","CPRO_26890","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Clostridium propionicum"
"cpro","CPRO_26930","K07652","vicK","two-component system, OmpR family, sensor histidine kinase VicK","0.0179","0.0013","Clostridium propionicum"
"cpro","CPRO_26940","K07668","vicR","two-component system, OmpR family, response regulator VicR","0.1120","0.0028","Clostridium propionicum"
"cpro","CPRO_27010","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Clostridium propionicum"
"cpro","CPRO_27030","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Clostridium propionicum"
"cpro","CPRO_27070","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Clostridium propionicum"
"cpro","CPRO_27080","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Clostridium propionicum"
"cpro","CPRO_27120","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Clostridium propionicum"
"cpro","CPRO_27150","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Clostridium propionicum"
"cpro","CPRO_27210","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Clostridium propionicum"
"cpro","CPRO_27240","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Clostridium propionicum"
"cpro","CPRO_27270","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Clostridium propionicum"
"cpro","CPRO_27280","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Clostridium propionicum"
"cpro","CPRO_27440","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Clostridium propionicum"
"cpro","CPRO_27450","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Clostridium propionicum"
"cpro","CPRO_27480","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Clostridium propionicum"
"cpro","CPRO_27510","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Clostridium propionicum"
"cpro","CPRO_27560","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Clostridium propionicum"
"cpro","CPRO_27570","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Clostridium propionicum"
"cpro","CPRO_27600","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Clostridium propionicum"
"cpro","CPRO_27610","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Clostridium propionicum"
"cpro","CPRO_27620","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Clostridium propionicum"
"cpro","CPRO_27630","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Clostridium propionicum"
"cpro","CPRO_27640","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Clostridium propionicum"
"cpro","CPRO_27670","K01738","cysK","cysteine synthase A","0.0899","0.1017","Clostridium propionicum"
"cpro","CPRO_27700","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Clostridium propionicum"
"cpro","CPRO_27710","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium propionicum"
"cpro","CPRO_28100","K01620","ltaE","threonine aldolase","0.0257","0.0666","Clostridium propionicum"
"cpro","CPRO_28150","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Clostridium propionicum"
"cpro","CPRO_28230","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Clostridium propionicum"
"cpro","CPRO_28260","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Clostridium propionicum"
"cpro","CPRO_28290","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Clostridium propionicum"
