"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mabl","MMASJCM_2621","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2623","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2629","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2630","K02500","hisF","cyclase","0.0606","0.0888","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2631","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2632","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2633","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2634","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2635","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2636","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2638","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2639","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2640","K03517","nadA","quinolinate synthase","0.0463","0.1954","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2647","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2650","K01012","bioB","biotin synthase","0.0544","0.1254","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2652","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2653","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2654","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2656","K01214","ISA, treX","isoamylase","0.0106","0.0117","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2657","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2661","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2664","K03101","lspA","signal peptidase II","0.2338","0.2223","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2665","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2668","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2674","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2675","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2685","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2694","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2701","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2703","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2711","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2719","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2724","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2725","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2726","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2727","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2729","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2733","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2736","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2737","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2738","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2743","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2746","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2747","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2748","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2749","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2751","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2754","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2755","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2756","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2761","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2762","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2763","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2765","K14954","lprG","lipoprotein LprG","0.0000 ","0.0203","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2767","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2768","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2770","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2772","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2776","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2777","K01431","UPB1, pydC","beta-ureidopropionase","0.0080","0.0044","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2779","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2780","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2781","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2782","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2785","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2786","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2787","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2789","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2790","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2791","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2799","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2800","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2801","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2802","K01736","aroC","chorismate synthase","0.1496","0.1733","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2807","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2810","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2822","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2824","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2831","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2834","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2835","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2836","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2837","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2838","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2839","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2840","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2841","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2842","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2843","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2848","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2849","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2850","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2854","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2855","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2856","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2866","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2884","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2886","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2887","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2895","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2899","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2900","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2901","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2908","K22552","N/A","","N/A","N/A","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2937","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2938","K00365","uaZ","urate oxidase","0.0000 ","0.0203","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2939","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2940","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2943","K16841","hpxA","allantoin racemase","0.0044","0.0534","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2946","K19190","nboR","nicotine blue oxidoreductase","0.0000 ","0.1727","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2947","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2949","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2965","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2984","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2985","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2989","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2990","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3004","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3008","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3009","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3035","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3043","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3046","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3048","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3055","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3056","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3057","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3058","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3065","K03553","recA","recombination protein RecA","0.0156","0.0636","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3068","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3069","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3076","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3077","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3088","K12574","rnj","ribonuclease J","0.1142","0.0776","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3089","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3090","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3094","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3095","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3100","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3102","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3104","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3110","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3113","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3114","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3125","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3143","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3146","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3147","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3148","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3159","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3160","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3161","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3163","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3167","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3173","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3175","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_3188","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
