"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"msm","MSMEG_3535","K01480","speB","agmatinase","0.0031","0.0043","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3553","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3555","K01431","UPB1, pydC","beta-ureidopropionase","0.0080","0.0044","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3558","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3561","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3564","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3580","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3594","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3598","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3599","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3601","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3602","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3605","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3608","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3611","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3615","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3621","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3625","K01428","ureC","urease subunit alpha","0.0022","0.0055","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3626","K01429","ureB","urease subunit beta","0.0024","0.0055","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3627","K01430","ureA","urease subunit gamma","0.0024","0.0055","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3632","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3633","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3634","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3635","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3636","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3640","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3642","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3648","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3652","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3654","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3655","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3673","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3691","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3692","K00849","galK","galactokinase","0.0000 ","0.0261","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3706","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3708","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3726","K00114","exaA","alcohol dehydrogenase (cytochrome c)","0.0403","0.0108","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3729","K03782","katG","catalase-peroxidase","0.0071","0.0192","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3734","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3739","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3745","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3746","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3750","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3755","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3756","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3757","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3758","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3759","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3769","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3770","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3772","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3773","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3774","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3775","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3776","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3777","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3778","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3780","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3785","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3788","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3791","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3792","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3796","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3803","K14953","lpqH","ipoprotein LpqH","0.0000 ","0.0203","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3808","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3814","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3816","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3818","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3823","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3827","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3828","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3833","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3839","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3841","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3847","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3850","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3852","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3853","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3854","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3864","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3871","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3872","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3873","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3875","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3877","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3878","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3886","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3887","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3894","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3895","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3898","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3899","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3900","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3901","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3902","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3915","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3934","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3947","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3951","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3953","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3962","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3964","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3970","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3973","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3978","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3986","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3993","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3995","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3996","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4005","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4012","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4014","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4023","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4035","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4039","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4040","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4045","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4047","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4055","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4059","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4098","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4099","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4100","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4101","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4103","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4108","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4109","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4110","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4112","K04116","aliA","cyclohexanecarboxylate-CoA ligase","0.0000 ","0.0206","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4114","K01661","menB","naphthoate synthase","0.0572","0.0673","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4115","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4116","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4117","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4119","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4135","K06966","K06966","uncharacterized protein","0.0012","0.0125","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4138","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4149","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4150","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4163","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4165","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4167","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4169","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4170","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4171","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4172","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4173","K17865","croR","3-hydroxybutyryl-CoA dehydratase","0.0000 ","0.0017","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4180","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4181","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4185","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4190","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4194","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4198","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4201","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4208","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4209","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4210","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4226","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4227","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4229","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4230","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4231","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4232","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4233","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4240","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4244","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4248","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4254","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4258","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4259","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4260","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4261","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4262","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4263","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4268","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4269","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4270","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4274","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4275","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4276","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4277","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4278","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4281","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4283","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4285","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4286","K03644","lipA","lipoyl synthase","0.2427","0.2360","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4290","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4294","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4298","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4299","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4305","K22316","N/A","","N/A","N/A","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4310","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4319","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4323","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4325","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_4326","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycobacterium smegmatis MC2 155"
