"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"boa","Bovatus_02186","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Bacteroides ovatus"
"boa","Bovatus_02187","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Bacteroides ovatus"
"boa","Bovatus_02188","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Bacteroides ovatus"
"boa","Bovatus_02194","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Bacteroides ovatus"
"boa","Bovatus_02195","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Bacteroides ovatus"
"boa","Bovatus_02196","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Bacteroides ovatus"
"boa","Bovatus_02212","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bacteroides ovatus"
"boa","Bovatus_02213","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Bacteroides ovatus"
"boa","Bovatus_02214","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Bacteroides ovatus"
"boa","Bovatus_02216","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Bacteroides ovatus"
"boa","Bovatus_02217","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Bacteroides ovatus"
"boa","Bovatus_02219","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Bacteroides ovatus"
"boa","Bovatus_02220","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Bacteroides ovatus"
"boa","Bovatus_02222","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Bacteroides ovatus"
"boa","Bovatus_02224","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bacteroides ovatus"
"boa","Bovatus_02232","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Bacteroides ovatus"
"boa","Bovatus_02233","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Bacteroides ovatus"
"boa","Bovatus_02234","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Bacteroides ovatus"
"boa","Bovatus_02238","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Bacteroides ovatus"
"boa","Bovatus_02256","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Bacteroides ovatus"
"boa","Bovatus_02266","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Bacteroides ovatus"
"boa","Bovatus_02281","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Bacteroides ovatus"
"boa","Bovatus_02290","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Bacteroides ovatus"
"boa","Bovatus_02294","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Bacteroides ovatus"
"boa","Bovatus_02295","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Bacteroides ovatus"
"boa","Bovatus_02296","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Bacteroides ovatus"
"boa","Bovatus_02302","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Bacteroides ovatus"
"boa","Bovatus_02306","K09903","pyrH","uridylate kinase","0.8789","0.5971","Bacteroides ovatus"
"boa","Bovatus_02309","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Bacteroides ovatus"
"boa","Bovatus_02316","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Bacteroides ovatus"
"boa","Bovatus_02318","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Bacteroides ovatus"
"boa","Bovatus_02319","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Bacteroides ovatus"
"boa","Bovatus_02322","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Bacteroides ovatus"
"boa","Bovatus_02336","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Bacteroides ovatus"
"boa","Bovatus_02338","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Bacteroides ovatus"
"boa","Bovatus_02350","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Bacteroides ovatus"
"boa","Bovatus_02363","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Bacteroides ovatus"
"boa","Bovatus_02371","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Bacteroides ovatus"
"boa","Bovatus_02376","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Bacteroides ovatus"
"boa","Bovatus_02378","K01733","thrC","threonine synthase","0.1110","0.1922","Bacteroides ovatus"
"boa","Bovatus_02379","K15635","apgM","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.5281","0.4225","Bacteroides ovatus"
"boa","Bovatus_02380","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Bacteroides ovatus"
"boa","Bovatus_02381","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Bacteroides ovatus"
"boa","Bovatus_02394","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Bacteroides ovatus"
"boa","Bovatus_02396","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Bacteroides ovatus"
"boa","Bovatus_02397","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Bacteroides ovatus"
"boa","Bovatus_02398","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Bacteroides ovatus"
"boa","Bovatus_02400","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Bacteroides ovatus"
"boa","Bovatus_02413","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Bacteroides ovatus"
"boa","Bovatus_02415","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Bacteroides ovatus"
"boa","Bovatus_02417","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Bacteroides ovatus"
"boa","Bovatus_02418","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Bacteroides ovatus"
"boa","Bovatus_02419","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Bacteroides ovatus"
"boa","Bovatus_02420","K16055","TPS","trehalose 6-phosphate synthase/phosphatase","0.0080","0.0246","Bacteroides ovatus"
"boa","Bovatus_02422","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Bacteroides ovatus"
"boa","Bovatus_02423","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Bacteroides ovatus"
"boa","Bovatus_02424","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Bacteroides ovatus"
"boa","Bovatus_02426","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Bacteroides ovatus"
"boa","Bovatus_02430","K00844","HK","hexokinase","0.0987","0.0358","Bacteroides ovatus"
"boa","Bovatus_02431","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Bacteroides ovatus"
"boa","Bovatus_02432","K05349","bglX","beta-glucosidase","0.0024","0.0063","Bacteroides ovatus"
"boa","Bovatus_02439","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Bacteroides ovatus"
"boa","Bovatus_02450","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Bacteroides ovatus"
"boa","Bovatus_02451","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Bacteroides ovatus"
"boa","Bovatus_02452","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Bacteroides ovatus"
"boa","Bovatus_02460","K05349","bglX","beta-glucosidase","0.0024","0.0063","Bacteroides ovatus"
"boa","Bovatus_02503","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Bacteroides ovatus"
"boa","Bovatus_02514","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Bacteroides ovatus"
"boa","Bovatus_02520","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Bacteroides ovatus"
"boa","Bovatus_02522","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Bacteroides ovatus"
"boa","Bovatus_02536","K05349","bglX","beta-glucosidase","0.0024","0.0063","Bacteroides ovatus"
"boa","Bovatus_02538","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Bacteroides ovatus"
"boa","Bovatus_02544","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Bacteroides ovatus"
"boa","Bovatus_02564","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Bacteroides ovatus"
"boa","Bovatus_02565","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Bacteroides ovatus"
"boa","Bovatus_02569","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Bacteroides ovatus"
"boa","Bovatus_02572","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Bacteroides ovatus"
"boa","Bovatus_02592","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Bacteroides ovatus"
"boa","Bovatus_02595","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Bacteroides ovatus"
"boa","Bovatus_02598","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bacteroides ovatus"
"boa","Bovatus_02619","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Bacteroides ovatus"
"boa","Bovatus_02631","K00928","lysC","aspartate kinase","0.3479","0.4527","Bacteroides ovatus"
"boa","Bovatus_02632","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Bacteroides ovatus"
"boa","Bovatus_02639","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Bacteroides ovatus"
"boa","Bovatus_02641","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Bacteroides ovatus"
"boa","Bovatus_02643","K00845","glk","glucokinase","0.0051","0.0269","Bacteroides ovatus"
"boa","Bovatus_02648","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Bacteroides ovatus"
"boa","Bovatus_02656","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Bacteroides ovatus"
"boa","Bovatus_02669","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Bacteroides ovatus"
"boa","Bovatus_02670","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Bacteroides ovatus"
"boa","Bovatus_02671","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Bacteroides ovatus"
"boa","Bovatus_02673","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Bacteroides ovatus"
"boa","Bovatus_02677","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Bacteroides ovatus"
"boa","Bovatus_02683","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Bacteroides ovatus"
"boa","Bovatus_02684","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Bacteroides ovatus"
"boa","Bovatus_02692","K00929","buk","butyrate kinase","0.0000 ","0.0006","Bacteroides ovatus"
"boa","Bovatus_02698","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Bacteroides ovatus"
"boa","Bovatus_02705","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Bacteroides ovatus"
"boa","Bovatus_02706","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Bacteroides ovatus"
"boa","Bovatus_02708","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Bacteroides ovatus"
"boa","Bovatus_02711","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Bacteroides ovatus"
"boa","Bovatus_02718","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Bacteroides ovatus"
"boa","Bovatus_02724","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Bacteroides ovatus"
"boa","Bovatus_02725","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Bacteroides ovatus"
"boa","Bovatus_02726","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Bacteroides ovatus"
"boa","Bovatus_02728","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Bacteroides ovatus"
"boa","Bovatus_02748","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Bacteroides ovatus"
"boa","Bovatus_02750","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Bacteroides ovatus"
"boa","Bovatus_02751","K00603","fctD","glutamate formiminotransferase","0.0000 ","0.0000 ","Bacteroides ovatus"
"boa","Bovatus_02752","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Bacteroides ovatus"
"boa","Bovatus_02758","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Bacteroides ovatus"
"boa","Bovatus_02759","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Bacteroides ovatus"
"boa","Bovatus_02760","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Bacteroides ovatus"
"boa","Bovatus_02761","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Bacteroides ovatus"
"boa","Bovatus_02762","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Bacteroides ovatus"
"boa","Bovatus_02763","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Bacteroides ovatus"
"boa","Bovatus_02766","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Bacteroides ovatus"
"boa","Bovatus_02767","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Bacteroides ovatus"
"boa","Bovatus_02768","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Bacteroides ovatus"
"boa","Bovatus_02769","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Bacteroides ovatus"
"boa","Bovatus_02770","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Bacteroides ovatus"
"boa","Bovatus_02771","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Bacteroides ovatus"
"boa","Bovatus_02772","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Bacteroides ovatus"
"boa","Bovatus_02773","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Bacteroides ovatus"
"boa","Bovatus_02774","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Bacteroides ovatus"
"boa","Bovatus_02775","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Bacteroides ovatus"
"boa","Bovatus_02776","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Bacteroides ovatus"
"boa","Bovatus_02777","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Bacteroides ovatus"
"boa","Bovatus_02778","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Bacteroides ovatus"
"boa","Bovatus_02779","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Bacteroides ovatus"
"boa","Bovatus_02780","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Bacteroides ovatus"
"boa","Bovatus_02781","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Bacteroides ovatus"
"boa","Bovatus_02782","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Bacteroides ovatus"
"boa","Bovatus_02783","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Bacteroides ovatus"
"boa","Bovatus_02784","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Bacteroides ovatus"
"boa","Bovatus_02785","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Bacteroides ovatus"
"boa","Bovatus_02786","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Bacteroides ovatus"
"boa","Bovatus_02787","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Bacteroides ovatus"
"boa","Bovatus_02789","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Bacteroides ovatus"
"boa","Bovatus_02790","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Bacteroides ovatus"
"boa","Bovatus_02792","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Bacteroides ovatus"
"boa","Bovatus_02793","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Bacteroides ovatus"
"boa","Bovatus_02794","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Bacteroides ovatus"
"boa","Bovatus_02795","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Bacteroides ovatus"
"boa","Bovatus_02796","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Bacteroides ovatus"
"boa","Bovatus_02797","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Bacteroides ovatus"
"boa","Bovatus_02799","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Bacteroides ovatus"
"boa","Bovatus_02800","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Bacteroides ovatus"
"boa","Bovatus_02802","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Bacteroides ovatus"
"boa","Bovatus_02803","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Bacteroides ovatus"
"boa","Bovatus_02805","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Bacteroides ovatus"
"boa","Bovatus_02808","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Bacteroides ovatus"
"boa","Bovatus_02814","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Bacteroides ovatus"
"boa","Bovatus_02815","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Bacteroides ovatus"
"boa","Bovatus_02819","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Bacteroides ovatus"
"boa","Bovatus_02825","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Bacteroides ovatus"
"boa","Bovatus_02827","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Bacteroides ovatus"
"boa","Bovatus_02830","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Bacteroides ovatus"
"boa","Bovatus_02834","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Bacteroides ovatus"
"boa","Bovatus_02837","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Bacteroides ovatus"
"boa","Bovatus_02838","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Bacteroides ovatus"
"boa","Bovatus_02851","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Bacteroides ovatus"
"boa","Bovatus_02855","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Bacteroides ovatus"
"boa","Bovatus_02856","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Bacteroides ovatus"
"boa","Bovatus_02863","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Bacteroides ovatus"
"boa","Bovatus_02867","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Bacteroides ovatus"
"boa","Bovatus_02868","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Bacteroides ovatus"
"boa","Bovatus_02870","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Bacteroides ovatus"
"boa","Bovatus_02879","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Bacteroides ovatus"
"boa","Bovatus_02887","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Bacteroides ovatus"
"boa","Bovatus_02913","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Bacteroides ovatus"
"boa","Bovatus_02919","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Bacteroides ovatus"
"boa","Bovatus_02920","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Bacteroides ovatus"
"boa","Bovatus_02921","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Bacteroides ovatus"
"boa","Bovatus_02922","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Bacteroides ovatus"
"boa","Bovatus_02926","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Bacteroides ovatus"
"boa","Bovatus_02927","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Bacteroides ovatus"
"boa","Bovatus_02928","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Bacteroides ovatus"
"boa","Bovatus_02936","K01195","uidA, GUSB","beta-glucuronidase","0.0000 ","0.0000 ","Bacteroides ovatus"
"boa","Bovatus_02941","K05349","bglX","beta-glucosidase","0.0024","0.0063","Bacteroides ovatus"
"boa","Bovatus_02942","K05349","bglX","beta-glucosidase","0.0024","0.0063","Bacteroides ovatus"
"boa","Bovatus_02950","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Bacteroides ovatus"
"boa","Bovatus_02953","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Bacteroides ovatus"
"boa","Bovatus_02954","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Bacteroides ovatus"
"boa","Bovatus_02975","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Bacteroides ovatus"
"boa","Bovatus_03017","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Bacteroides ovatus"
"boa","Bovatus_03040","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Bacteroides ovatus"
"boa","Bovatus_03047","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Bacteroides ovatus"
"boa","Bovatus_03051","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Bacteroides ovatus"
"boa","Bovatus_03052","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Bacteroides ovatus"
"boa","Bovatus_03053","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Bacteroides ovatus"
"boa","Bovatus_03062","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Bacteroides ovatus"
"boa","Bovatus_03064","K05349","bglX","beta-glucosidase","0.0024","0.0063","Bacteroides ovatus"
"boa","Bovatus_03065","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Bacteroides ovatus"
"boa","Bovatus_03068","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Bacteroides ovatus"
"boa","Bovatus_03072","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Bacteroides ovatus"
"boa","Bovatus_03073","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Bacteroides ovatus"
"boa","Bovatus_03074","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Bacteroides ovatus"
"boa","Bovatus_03075","K05349","bglX","beta-glucosidase","0.0024","0.0063","Bacteroides ovatus"
"boa","Bovatus_03086","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Bacteroides ovatus"
"boa","Bovatus_03087","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Bacteroides ovatus"
"boa","Bovatus_03088","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Bacteroides ovatus"
"boa","Bovatus_03103","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Bacteroides ovatus"
"boa","Bovatus_03105","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Bacteroides ovatus"
"boa","Bovatus_03120","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Bacteroides ovatus"
"boa","Bovatus_03125","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Bacteroides ovatus"
"boa","Bovatus_03144","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Bacteroides ovatus"
"boa","Bovatus_03146","K05349","bglX","beta-glucosidase","0.0024","0.0063","Bacteroides ovatus"
"boa","Bovatus_03153","K05349","bglX","beta-glucosidase","0.0024","0.0063","Bacteroides ovatus"
"boa","Bovatus_03159","K05349","bglX","beta-glucosidase","0.0024","0.0063","Bacteroides ovatus"
"boa","Bovatus_03166","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Bacteroides ovatus"
"boa","Bovatus_03167","K05349","bglX","beta-glucosidase","0.0024","0.0063","Bacteroides ovatus"
"boa","Bovatus_03168","K01195","uidA, GUSB","beta-glucuronidase","0.0000 ","0.0000 ","Bacteroides ovatus"
"boa","Bovatus_03169","K01738","cysK","cysteine synthase A","0.0899","0.1017","Bacteroides ovatus"
"boa","Bovatus_03177","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Bacteroides ovatus"
"boa","Bovatus_03178","K05988","dexA","dextranase","0.0000 ","0.0246","Bacteroides ovatus"
"boa","Bovatus_03187","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Bacteroides ovatus"
"boa","Bovatus_03211","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Bacteroides ovatus"
"boa","Bovatus_03213","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Bacteroides ovatus"
"boa","Bovatus_03217","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Bacteroides ovatus"
