"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"eah","FA04_17125","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Ensifer adhaerens Casida A"
"eah","FA04_17130","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Ensifer adhaerens Casida A"
"eah","FA04_17145","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Ensifer adhaerens Casida A"
"eah","FA04_17165","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Ensifer adhaerens Casida A"
"eah","FA04_17180","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Ensifer adhaerens Casida A"
"eah","FA04_17220","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Ensifer adhaerens Casida A"
"eah","FA04_17240","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Ensifer adhaerens Casida A"
"eah","FA04_17250","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Ensifer adhaerens Casida A"
"eah","FA04_17255","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Ensifer adhaerens Casida A"
"eah","FA04_17260","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Ensifer adhaerens Casida A"
"eah","FA04_17295","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Ensifer adhaerens Casida A"
"eah","FA04_17305","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Ensifer adhaerens Casida A"
"eah","FA04_17320","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Ensifer adhaerens Casida A"
"eah","FA04_17325","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Ensifer adhaerens Casida A"
"eah","FA04_17335","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Ensifer adhaerens Casida A"
"eah","FA04_17340","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Ensifer adhaerens Casida A"
"eah","FA04_17345","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Ensifer adhaerens Casida A"
"eah","FA04_17355","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Ensifer adhaerens Casida A"
"eah","FA04_17365","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Ensifer adhaerens Casida A"
"eah","FA04_17375","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Ensifer adhaerens Casida A"
"eah","FA04_17380","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Ensifer adhaerens Casida A"
"eah","FA04_17385","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Ensifer adhaerens Casida A"
"eah","FA04_17390","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Ensifer adhaerens Casida A"
"eah","FA04_17395","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Ensifer adhaerens Casida A"
"eah","FA04_17435","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Ensifer adhaerens Casida A"
"eah","FA04_17440","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Ensifer adhaerens Casida A"
"eah","FA04_17450","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Ensifer adhaerens Casida A"
"eah","FA04_17455","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Ensifer adhaerens Casida A"
"eah","FA04_17480","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Ensifer adhaerens Casida A"
"eah","FA04_17485","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Ensifer adhaerens Casida A"
"eah","FA04_17490","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Ensifer adhaerens Casida A"
"eah","FA04_17495","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Ensifer adhaerens Casida A"
"eah","FA04_17560","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Ensifer adhaerens Casida A"
"eah","FA04_17580","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Ensifer adhaerens Casida A"
"eah","FA04_17590","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Ensifer adhaerens Casida A"
"eah","FA04_17595","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Ensifer adhaerens Casida A"
"eah","FA04_17600","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Ensifer adhaerens Casida A"
"eah","FA04_17610","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Ensifer adhaerens Casida A"
"eah","FA04_17635","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Ensifer adhaerens Casida A"
"eah","FA04_17645","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Ensifer adhaerens Casida A"
"eah","FA04_17655","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Ensifer adhaerens Casida A"
"eah","FA04_17665","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Ensifer adhaerens Casida A"
"eah","FA04_17675","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Ensifer adhaerens Casida A"
"eah","FA04_17710","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Ensifer adhaerens Casida A"
"eah","FA04_17720","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Ensifer adhaerens Casida A"
"eah","FA04_17735","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Ensifer adhaerens Casida A"
"eah","FA04_17740","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Ensifer adhaerens Casida A"
"eah","FA04_17745","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Ensifer adhaerens Casida A"
"eah","FA04_17750","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Ensifer adhaerens Casida A"
"eah","FA04_17790","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Ensifer adhaerens Casida A"
"eah","FA04_17795","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Ensifer adhaerens Casida A"
"eah","FA04_17800","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Ensifer adhaerens Casida A"
"eah","FA04_17810","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Ensifer adhaerens Casida A"
"eah","FA04_17815","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Ensifer adhaerens Casida A"
"eah","FA04_17820","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Ensifer adhaerens Casida A"
"eah","FA04_17825","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Ensifer adhaerens Casida A"
"eah","FA04_17830","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Ensifer adhaerens Casida A"
"eah","FA04_17840","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Ensifer adhaerens Casida A"
"eah","FA04_17860","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Ensifer adhaerens Casida A"
"eah","FA04_17865","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Ensifer adhaerens Casida A"
"eah","FA04_17870","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Ensifer adhaerens Casida A"
"eah","FA04_17875","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Ensifer adhaerens Casida A"
"eah","FA04_17880","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Ensifer adhaerens Casida A"
"eah","FA04_17900","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Ensifer adhaerens Casida A"
"eah","FA04_17905","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Ensifer adhaerens Casida A"
"eah","FA04_17915","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Ensifer adhaerens Casida A"
"eah","FA04_17925","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Ensifer adhaerens Casida A"
"eah","FA04_17935","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Ensifer adhaerens Casida A"
"eah","FA04_17940","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Ensifer adhaerens Casida A"
"eah","FA04_17945","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Ensifer adhaerens Casida A"
"eah","FA04_17975","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Ensifer adhaerens Casida A"
"eah","FA04_17980","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Ensifer adhaerens Casida A"
"eah","FA04_17985","K02500","hisF","cyclase","0.0606","0.0888","Ensifer adhaerens Casida A"
"eah","FA04_17990","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Ensifer adhaerens Casida A"
"eah","FA04_17995","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Ensifer adhaerens Casida A"
"eah","FA04_18005","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Ensifer adhaerens Casida A"
"eah","FA04_18045","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Ensifer adhaerens Casida A"
"eah","FA04_18050","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Ensifer adhaerens Casida A"
"eah","FA04_18065","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Ensifer adhaerens Casida A"
"eah","FA04_18070","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Ensifer adhaerens Casida A"
"eah","FA04_18080","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Ensifer adhaerens Casida A"
"eah","FA04_18085","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Ensifer adhaerens Casida A"
"eah","FA04_18090","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Ensifer adhaerens Casida A"
"eah","FA04_18095","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Ensifer adhaerens Casida A"
"eah","FA04_18100","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Ensifer adhaerens Casida A"
"eah","FA04_18105","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Ensifer adhaerens Casida A"
"eah","FA04_18145","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Ensifer adhaerens Casida A"
"eah","FA04_18150","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Ensifer adhaerens Casida A"
"eah","FA04_18155","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Ensifer adhaerens Casida A"
"eah","FA04_18165","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Ensifer adhaerens Casida A"
"eah","FA04_18170","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Ensifer adhaerens Casida A"
"eah","FA04_18175","K01839","deoB","phosphopentomutase","0.0018","0.0086","Ensifer adhaerens Casida A"
"eah","FA04_18250","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Ensifer adhaerens Casida A"
"eah","FA04_18265","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Ensifer adhaerens Casida A"
"eah","FA04_18270","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Ensifer adhaerens Casida A"
"eah","FA04_18275","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Ensifer adhaerens Casida A"
"eah","FA04_18280","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Ensifer adhaerens Casida A"
"eah","FA04_18285","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Ensifer adhaerens Casida A"
"eah","FA04_18295","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Ensifer adhaerens Casida A"
"eah","FA04_18300","K00845","glk","glucokinase","0.0051","0.0269","Ensifer adhaerens Casida A"
"eah","FA04_18310","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Ensifer adhaerens Casida A"
"eah","FA04_18315","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Ensifer adhaerens Casida A"
"eah","FA04_18330","K10773","NTH","endonuclease III","0.0010","0.0113","Ensifer adhaerens Casida A"
"eah","FA04_18355","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Ensifer adhaerens Casida A"
"eah","FA04_18370","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Ensifer adhaerens Casida A"
"eah","FA04_18415","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Ensifer adhaerens Casida A"
"eah","FA04_18420","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Ensifer adhaerens Casida A"
"eah","FA04_18450","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Ensifer adhaerens Casida A"
"eah","FA04_18455","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Ensifer adhaerens Casida A"
"eah","FA04_18460","K18135","nalD","TetR/AcrR family transcriptional regulator, repressor of the mexAB-oprM multidrug resistance operon","0.0000 ","0.0001","Ensifer adhaerens Casida A"
"eah","FA04_18465","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Ensifer adhaerens Casida A"
"eah","FA04_18470","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Ensifer adhaerens Casida A"
"eah","FA04_18475","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Ensifer adhaerens Casida A"
"eah","FA04_18485","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Ensifer adhaerens Casida A"
"eah","FA04_18490","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Ensifer adhaerens Casida A"
"eah","FA04_18495","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Ensifer adhaerens Casida A"
"eah","FA04_18500","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Ensifer adhaerens Casida A"
"eah","FA04_18505","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Ensifer adhaerens Casida A"
"eah","FA04_18515","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Ensifer adhaerens Casida A"
"eah","FA04_18520","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Ensifer adhaerens Casida A"
"eah","FA04_18530","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Ensifer adhaerens Casida A"
"eah","FA04_18535","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Ensifer adhaerens Casida A"
"eah","FA04_18565","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Ensifer adhaerens Casida A"
"eah","FA04_18650","K08738","CYC","cytochrome c","0.0029","0.0053","Ensifer adhaerens Casida A"
"eah","FA04_18655","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Ensifer adhaerens Casida A"
"eah","FA04_18660","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Ensifer adhaerens Casida A"
"eah","FA04_18675","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Ensifer adhaerens Casida A"
"eah","FA04_18685","K01983","ffs","SRP RNA","0.0000 ","0.0806","Ensifer adhaerens Casida A"
"eah","FA04_18690","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Ensifer adhaerens Casida A"
"eah","FA04_18700","K06187","recR","recombination protein RecR","0.0040","0.0446","Ensifer adhaerens Casida A"
"eah","FA04_18755","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Ensifer adhaerens Casida A"
"eah","FA04_18760","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Ensifer adhaerens Casida A"
"eah","FA04_18790","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Ensifer adhaerens Casida A"
"eah","FA04_18795","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Ensifer adhaerens Casida A"
"eah","FA04_18800","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Ensifer adhaerens Casida A"
"eah","FA04_18830","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Ensifer adhaerens Casida A"
"eah","FA04_18840","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Ensifer adhaerens Casida A"
"eah","FA04_18850","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Ensifer adhaerens Casida A"
"eah","FA04_18855","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Ensifer adhaerens Casida A"
"eah","FA04_18880","K01840","manB","phosphomannomutase","0.0895","0.1754","Ensifer adhaerens Casida A"
"eah","FA04_18885","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Ensifer adhaerens Casida A"
"eah","FA04_19025","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Ensifer adhaerens Casida A"
"eah","FA04_19095","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Ensifer adhaerens Casida A"
"eah","FA04_19100","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Ensifer adhaerens Casida A"
"eah","FA04_19110","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Ensifer adhaerens Casida A"
"eah","FA04_19115","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Ensifer adhaerens Casida A"
"eah","FA04_19175","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Ensifer adhaerens Casida A"
"eah","FA04_19195","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Ensifer adhaerens Casida A"
"eah","FA04_19240","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Ensifer adhaerens Casida A"
"eah","FA04_19270","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Ensifer adhaerens Casida A"
"eah","FA04_19325","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Ensifer adhaerens Casida A"
"eah","FA04_19330","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Ensifer adhaerens Casida A"
"eah","FA04_19395","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Ensifer adhaerens Casida A"
"eah","FA04_19400","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Ensifer adhaerens Casida A"
"eah","FA04_19405","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Ensifer adhaerens Casida A"
"eah","FA04_19415","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Ensifer adhaerens Casida A"
"eah","FA04_19425","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Ensifer adhaerens Casida A"
"eah","FA04_19430","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Ensifer adhaerens Casida A"
"eah","FA04_19445","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Ensifer adhaerens Casida A"
"eah","FA04_19450","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Ensifer adhaerens Casida A"
"eah","FA04_19455","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Ensifer adhaerens Casida A"
"eah","FA04_19460","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Ensifer adhaerens Casida A"
"eah","FA04_19470","K01920","gshB","glutathione synthase","0.0144","0.0293","Ensifer adhaerens Casida A"
"eah","FA04_19560","K01738","cysK","cysteine synthase A","0.0899","0.1017","Ensifer adhaerens Casida A"
"eah","FA04_19590","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Ensifer adhaerens Casida A"
"eah","FA04_19625","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Ensifer adhaerens Casida A"
"eah","FA04_19630","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Ensifer adhaerens Casida A"
"eah","FA04_19635","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Ensifer adhaerens Casida A"
"eah","FA04_19640","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Ensifer adhaerens Casida A"
"eah","FA04_19660","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Ensifer adhaerens Casida A"
"eah","FA04_19705","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ensifer adhaerens Casida A"
"eah","FA04_19725","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Ensifer adhaerens Casida A"
"eah","FA04_19730","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Ensifer adhaerens Casida A"
"eah","FA04_19735","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Ensifer adhaerens Casida A"
"eah","FA04_19740","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Ensifer adhaerens Casida A"
"eah","FA04_19825","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Ensifer adhaerens Casida A"
"eah","FA04_19835","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Ensifer adhaerens Casida A"
"eah","FA04_19915","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Ensifer adhaerens Casida A"
"eah","FA04_19940","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Ensifer adhaerens Casida A"
"eah","FA04_19990","K15652","asbF","3-dehydroshikimate dehydratase","0.0000 ","0.0448","Ensifer adhaerens Casida A"
"eah","FA04_19995","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Ensifer adhaerens Casida A"
"eah","FA04_20010","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Ensifer adhaerens Casida A"
"eah","FA04_20015","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Ensifer adhaerens Casida A"
"eah","FA04_20025","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ensifer adhaerens Casida A"
"eah","FA04_20030","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Ensifer adhaerens Casida A"
"eah","FA04_20045","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Ensifer adhaerens Casida A"
"eah","FA04_20050","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ensifer adhaerens Casida A"
"eah","FA04_20055","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ensifer adhaerens Casida A"
"eah","FA04_20060","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ensifer adhaerens Casida A"
"eah","FA04_20065","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Ensifer adhaerens Casida A"
"eah","FA04_20220","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Ensifer adhaerens Casida A"
"eah","FA04_20230","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Ensifer adhaerens Casida A"
"eah","FA04_20240","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Ensifer adhaerens Casida A"
"eah","FA04_20245","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Ensifer adhaerens Casida A"
"eah","FA04_20250","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Ensifer adhaerens Casida A"
"eah","FA04_20255","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Ensifer adhaerens Casida A"
"eah","FA04_20260","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Ensifer adhaerens Casida A"
"eah","FA04_20300","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Ensifer adhaerens Casida A"
"eah","FA04_20310","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ensifer adhaerens Casida A"
"eah","FA04_20320","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ensifer adhaerens Casida A"
"eah","FA04_20335","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ensifer adhaerens Casida A"
"eah","FA04_20340","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ensifer adhaerens Casida A"
"eah","FA04_20350","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Ensifer adhaerens Casida A"
"eah","FA04_20380","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Ensifer adhaerens Casida A"
"eah","FA04_20390","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Ensifer adhaerens Casida A"
"eah","FA04_20405","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Ensifer adhaerens Casida A"
"eah","FA04_20410","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Ensifer adhaerens Casida A"
"eah","FA04_20415","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Ensifer adhaerens Casida A"
"eah","FA04_20420","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Ensifer adhaerens Casida A"
"eah","FA04_20425","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Ensifer adhaerens Casida A"
"eah","FA04_20500","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Ensifer adhaerens Casida A"
"eah","FA04_20510","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Ensifer adhaerens Casida A"
